travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.366666666666667,253,AV,1,0,0,4,5487.970610754926,0.5,-9.864019241619214
12.966666666666667,273,AV,1,0,0,20,7612.519032757181,0.1,-3.0945653941267204
28.35,181,AV,1,0,0,49,2857.6088215719105,0.6,-12.876642761752072
34.78333333333333,214,AV,2,0,0,48,3752.1132597063192,0.8,-27.456573801774702
22.266666666666666,108,AV,0,0,0,47,1588.8002265047048,0.2,-2.6085161278537763
35.75,11,AV,1,0,0,55,548.7192496267361,0.1,-1.0972855048019146
14.466666666666667,34,AV,1,0,0,29,818.0604611907775,0.6,-2.3950363850343304
22.516666666666666,175,AV,1,0,0,43,2767.495209174315,0.2,-3.749124420938131
6.433333333333334,248,AV,0,0,0,25,4959.361066312568,0.3,-3.23884689787456
43.11666666666667,12,AV,1,0,0,63,571.0932451196882,0.2,-1.8455319946166946
27.85,140,AV,1,0,0,48,2052.607856914241,0.1,-2.045477818966203
38.96666666666667,21,AV,0,0,0,99,639.9143284368583,0.1,-1.4514645683692657
42.93333333333333,260,AV,1,0,0,61,5913.041300376779,0.4,-26.245002158266978
16.916666666666668,262,AV,0,0,0,41,6007.794801579103,0.2,-5.954706886264975
14.433333333333334,194,AV,1,0,0,28,3132.463358685509,0.3,-4.027056975936428
27.283333333333335,203,AV,1,0,0,47,3387.2787239910285,0.1,-2.9356577609988697
31.033333333333335,129,AV,1,0,0,51,1848.7234685638712,0.5,-7.845859874280152
47.416666666666664,160,AV,1,0,0,70,2401.1770329784995,0.5,-14.977647669646108
37.78333333333333,220,AV,1,0,0,57,3919.41152379869,0.3,-11.820734571681347
36.0,169,AV,1,0,0,56,2574.4307659940623,0.5,-12.303871987245735
18.766666666666666,207,AV,1,0,0,36,3456.1529418207683,0.3,-5.515585945467405
31.15,144,AV,1,0,0,50,2147.781038516846,0.2,-3.9808725130201896
21.7,182,AV,1,0,0,42,2872.269398564857,0.5,-8.47164198384563
27.466666666666665,146,AV,0,0,0,51,2218.7455195521825,0.2,-3.8996402975606035
50.03333333333333,116,AV,1,0,0,81,1661.9571573900298,0.4,-9.00123279246611
23.7,41,AV,1,0,0,45,863.3540159882258,0.5,-3.1854354472374937
20.7,109,AV,1,0,0,41,1592.2311391495805,0.1,-1.4342166009190989
6.8,196,AV,0,0,0,24,3159.4556453821087,0.5,-3.534448497954336
23.683333333333334,171,AV,1,0,0,43,2612.3907844155665,0.5,-8.413798018616415
31.033333333333335,94,AV,0,0,0,56,1454.957177165027,0.3,-4.242403580052121
29.883333333333333,58,AV,1,0,0,50,1005.9867386644172,0.3,-2.8793561600319446
47.96666666666667,287,AV,1,0,0,71,11049.706566164488,0.3,-40.75476181027954
33.28333333333333,6,AV,1,0,0,52,506.5869000089976,0.3,-1.8792549187348082
34.36666666666667,240,AV,1,0,0,53,4704.305573257116,0.1,-4.6845225846027665
17.2,164,AV,1,0,0,36,2520.718778515204,0.4,-4.981344565097123
16.3,284,AV,1,0,0,33,10450.70686878338,0.6,-26.41199304502562
14.533333333333333,218,AV,1,0,0,30,3882.59008652233,0.4,-6.301608497790356
37.6,217,AV,0,0,0,75,3783.636689084741,0.1,-4.414328487009755
19.083333333333332,111,AV,1,0,0,38,1614.9573615816892,0.1,-1.3801657188430279
31.25,112,AV,1,0,0,51,1626.914224999384,0.6,-8.30510631321678
43.733333333333334,245,AV,1,0,0,64,4924.983441788647,0.2,-11.479991865095462
20.316666666666666,88,AV,0,0,0,47,1386.7650627050614,0.1,-1.5332604065645918
20.716666666666665,231,AV,1,0,0,41,4416.224882412617,0.5,-12.15361330519967
25.616666666666667,179,AV,0,0,0,50,2838.632091159661,0.2,-4.494324563461616
32.2,46,AV,1,0,0,51,902.2448599555772,0.2,-2.0692010554833127
28.783333333333335,87,AV,1,0,0,49,1365.417472605012,0.1,-1.5943701785138282
15.45,143,AV,1,0,0,32,2131.3254046090938,0.4,-3.9280733035566158
34.733333333333334,233,AV,1,0,0,54,4559.760277629775,0.3,-12.600071054167238
17.166666666666668,56,AV,1,0,0,35,985.8695826897422,0.2,-1.4566662076182109
37.81666666666667,199,AV,1,0,0,57,3301.717979419838,0.2,-6.907972962780819
36.6,132,AV,1,0,0,56,1922.439846447592,0.4,-7.709115816563826
17.383333333333333,170,AV,0,0,0,42,2580.565825479665,0.1,-1.9545834471949877
22.083333333333332,18,AV,1,0,0,42,623.7253316558669,0.2,-1.29756721289901
45.11666666666667,90,AV,1,0,0,65,1404.912317929139,0.5,-8.60506556907866
49.86666666666667,295,AV,1,0,0,85,15387.119225735782,0.2,-39.35465867666789
18.033333333333335,197,AV,1,0,0,37,3256.7228478661937,0.3,-5.051123709231342
10.133333333333333,162,AV,0,0,0,33,2458.2611968747465,0.1,-1.4508345632406758
42.233333333333334,72,AV,1,0,0,62,1148.9174546898266,0.5,-6.728506616111155
12.1,134,AV,1,0,0,8,1945.516475481125,0.5,-3.574230797540608
38.55,19,AV,1,0,0,57,627.4062491148882,0.3,-2.4342253920741617
40.5,178,AV,1,0,0,58,2835.850686157305,0.4,-12.203121312461702
37.43333333333333,119,AV,1,0,0,56,1716.9764066453156,0.2,-3.8479821496678275
23.783333333333335,247,AV,1,0,0,44,4950.268578812107,0.3,-9.521147876622319
43.36666666666667,239,AV,1,0,0,62,4689.4303597647895,0.6,-31.414787182494905
29.25,17,AV,2,0,0,46,615.3970356119416,0.2,-1.9998232171540047
27.516666666666666,192,AV,1,0,0,47,3048.604611013583,0.1,-2.720283578174843
47.85,38,AV,1,0,0,71,849.0657401736111,0.2,-2.653822832086227
39.333333333333336,159,AV,1,0,0,57,2347.541384251396,0.6,-14.592312108568926
37.483333333333334,103,AV,0,0,0,77,1546.5147326922538,0.1,-2.2856362577377434
27.333333333333332,25,AV,1,0,0,47,742.4887258523852,0.3,-2.1393906145428176
30.5,62,AV,1,0,0,49,1025.7249596144625,0.4,-3.7619757042667783
15.05,66,AV,1,0,0,28,1068.5648373754009,0.6,-3.0385655967423912
21.75,125,AV,1,0,0,42,1809.16611953512,0.1,-1.5955847453507288
27.8,266,AV,1,0,0,48,6446.254396158338,1.0,-45.855922094646914
26.2,210,AV,2,0,0,37,3480.90175047103,0.2,-5.696755670219243
19.6,150,AV,1,0,0,38,2241.037238818388,0.3,-3.929514708548515
47.733333333333334,269,AV,1,0,0,70,6995.337061486569,0.1,-9.034003751286841
28.95,151,AV,1,0,0,49,2250.3510049999354,0.3,-5.537342868693039
36.083333333333336,37,AV,0,0,0,70,844.3352662229099,0.3,-3.1298475036522726
47.46666666666667,221,AV,1,0,0,70,3971.0791127863904,0.1,-5.361860640646313
46.35,236,AV,1,0,0,68,4645.51881630073,0.2,-11.476651189067619
40.81666666666667,158,AV,1,0,0,61,2344.9936519099742,0.6,-15.10416005476648
11.933333333333334,43,AV,0,0,0,35,877.2934597877683,0.7,-2.672371605646588
31.433333333333334,7,AV,1,0,0,51,508.6019702527906,0.2,-1.4093409935831338
15.133333333333333,274,AV,1,0,0,29,7658.5640246764915,0.1,-3.528671592325865
17.05,276,AV,1,0,0,36,8029.700924090037,0.3,-10.97361098694963
34.21666666666667,291,AV,1,0,0,54,12197.400506638176,0.1,-11.141166165441152
23.666666666666668,256,AV,1,0,0,42,5807.233742044462,0.8,-28.367139258663762
13.75,32,AV,1,0,0,27,813.126641713825,0.2,-1.166585238967934
49.68333333333333,121,AV,1,0,0,77,1723.69240549938,1.0,-22.227869603070925
