travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.366666666666667,253,AV,1,0,0,4,5487.970610754926,0.1,-2.454335016323843
13.05,273,AV,1,0,0,20,7612.519032757181,0.6,-15.653940229315335
26.683333333333334,181,AV,1,0,0,49,2857.6088215719105,0.3,-6.378469166233118
26.333333333333332,214,AV,1,0,0,48,3752.1132597063192,0.1,-3.0970061108148084
24.7,108,AV,1,0,0,47,1588.8002265047048,0.2,-2.583902121346778
37.31666666666667,11,AV,2,0,0,55,548.7192496267361,0.1,-1.6077940946440497
23.916666666666668,34,AV,2,0,0,29,818.0604611907775,0.1,-1.5847866711989755
20.783333333333335,175,AV,1,0,0,43,2767.495209174315,0.2,-3.5068521130642853
12.1,248,AV,1,0,0,25,4959.361066312568,0.1,-2.117274285817729
39.78333333333333,12,AV,1,0,0,63,571.0932451196882,0.2,-1.749388350657151
31.6,140,AV,2,0,0,48,2052.607856914241,0.2,-4.366593165984344
40.733333333333334,21,AV,0,0,0,99,639.9143284368583,0.5,-4.112926434368017
34.483333333333334,260,AV,0,0,0,61,5913.041300376779,0.1,-5.970809160370185
19.783333333333335,262,AV,1,0,0,41,6007.794801579103,0.1,-3.6032828276239037
14.35,194,AV,1,0,0,28,3132.463358685509,0.2,-2.872158868946316
25.6,203,AV,1,0,0,47,3387.2787239910285,0.6,-13.740449616692475
28.766666666666666,129,AV,1,0,0,51,1848.7234685638712,0.5,-7.3167639320985725
42.983333333333334,160,AV,1,0,0,70,2401.1770329784995,0.1,-3.2082420610317977
34.8,220,AV,1,0,0,57,3919.41152379869,0.5,-17.82357065547909
33.21666666666667,169,AV,1,0,0,56,2574.4307659940623,0.5,-11.399137269398498
28.65,207,AV,2,0,0,36,3456.1529418207683,0.2,-6.091662534907325
28.933333333333334,144,AV,1,0,0,50,2147.781038516846,0.5,-8.448184757275346
19.916666666666668,182,AV,1,0,0,42,2872.269398564857,0.1,-2.0465107324263485
27.5,146,AV,0,0,0,51,2218.7455195521825,0.5,-8.525762058445077
46.13333333333333,116,AV,1,0,0,81,1661.9571573900298,0.5,-10.282674506413302
21.0,41,AV,1,0,0,45,863.3540159882258,0.6,-3.348949465417082
18.966666666666665,109,AV,1,0,0,41,1592.2311391495805,0.1,-1.3645229820337637
13.966666666666667,196,AV,1,0,0,24,3159.4556453821087,0.2,-2.830553548240915
22.166666666666668,171,AV,1,0,0,43,2612.3907844155665,0.1,-2.0642370842730235
34.68333333333333,94,AV,1,0,0,56,1454.957177165027,0.2,-3.1505384428959773
28.033333333333335,58,AV,1,0,0,50,1005.9867386644172,0.6,-4.87481722877159
43.86666666666667,287,AV,1,0,0,71,11049.706566164488,0.4,-49.56290332388036
30.7,6,AV,1,0,0,52,506.5869000089976,0.1,-0.9946467334918239
31.75,240,AV,1,0,0,53,4704.305573257116,0.7,-27.00423501192914
23.416666666666668,164,AV,2,0,0,36,2520.718778515204,0.3,-5.562443611280129
15.716666666666667,284,AV,1,0,0,33,10450.70686878338,1.0,-42.079256456897
10.083333333333334,218,AV,0,0,0,30,3882.59008652233,0.2,-2.799029511469705
44.9,217,AV,1,0,0,75,3783.636689084741,0.1,-4.891946468583457
17.95,111,AV,1,0,0,38,1614.9573615816892,0.2,-2.0659788408278446
34.28333333333333,112,AV,2,0,0,51,1626.914224999384,0.5,-8.133143591363073
40.36666666666667,245,AV,1,0,0,64,4924.983441788647,0.1,-5.622246407816542
27.716666666666665,88,AV,2,0,0,47,1386.7650627050614,0.1,-2.0613327728276585
27.066666666666666,231,AV,2,0,0,41,4416.224882412617,0.2,-7.127708243702097
28.116666666666667,179,AV,1,0,0,50,2838.632091159661,0.5,-10.67929682571201
29.233333333333334,46,AV,0,0,0,51,902.2448599555772,0.1,-1.4878356897820215
27.266666666666666,87,AV,1,0,0,49,1365.417472605012,0.7,-7.183042283347053
14.85,143,AV,1,0,0,32,2131.3254046090938,0.4,-3.7989020669136413
31.766666666666666,233,AV,1,0,0,54,4559.760277629775,0.1,-4.2597014554387
16.416666666666668,56,AV,1,0,0,35,985.8695826897422,0.2,-1.419322662819357
34.18333333333333,199,AV,0,0,0,57,3301.717979419838,1.0,-29.322725535547505
33.833333333333336,132,AV,1,0,0,56,1922.439846447592,0.4,-7.1718683173882365
35.28333333333333,170,AV,2,0,0,42,2580.565825479665,0.1,-3.389980732954735
20.216666666666665,18,AV,1,0,0,42,623.7253316558669,0.4,-1.8756156894588663
42.36666666666667,90,AV,2,0,0,65,1404.912317929139,0.4,-7.102981825615945
46.1,295,AV,1,0,0,85,15387.119225735782,0.2,-36.42747943002119
15.15,197,AV,0,0,0,37,3256.7228478661937,0.2,-3.3136709814733756
16.316666666666666,162,AV,1,0,0,33,2458.2611968747465,0.5,-5.666387259116955
39.166666666666664,72,AV,1,0,0,62,1148.9174546898266,0.2,-2.874604211280381
12.083333333333334,134,AV,1,0,0,8,1945.516475481125,0.4,-2.976492149770734
35.05,19,AV,1,0,0,57,627.4062491148882,0.5,-3.3785034841763673
36.833333333333336,178,AV,1,0,0,58,2835.850686157305,0.3,-8.515083172635913
30.983333333333334,119,AV,0,0,0,56,1716.9764066453156,0.3,-4.851909736709144
22.033333333333335,247,AV,1,0,0,44,4950.268578812107,0.1,-3.356230063194279
40.35,239,AV,1,0,0,62,4689.4303597647895,0.9,-43.60612191829755
29.183333333333334,17,AV,2,0,0,46,615.3970356119416,0.6,-3.8118255997891657
26.033333333333335,192,AV,1,0,0,47,3048.604611013583,0.3,-6.6144397206101235
43.5,38,AV,1,0,0,71,849.0657401736111,0.1,-1.5345998109482848
35.86666666666667,159,AV,1,0,0,57,2347.541384251396,0.1,-2.728138311392679
44.93333333333333,103,AV,1,0,0,77,1546.5147326922538,0.1,-2.356713505176059
25.516666666666666,25,AV,1,0,0,47,742.4887258523852,0.3,-2.037204666161618
28.3,62,AV,1,0,0,49,1025.7249596144625,0.5,-4.267067540440566
14.8,66,AV,1,0,0,28,1068.5648373754009,0.5,-2.5987270399439306
18.65,125,AV,0,0,0,42,1809.16611953512,0.3,-3.3779169940401506
26.2,266,AV,1,0,0,48,6446.254396158338,0.4,-17.661698321550354
17.466666666666665,210,AV,1,0,0,37,3480.90175047103,0.2,-3.672608433479495
18.4,150,AV,1,0,0,38,2241.037238818388,0.3,-3.7257840504741155
43.916666666666664,269,AV,1,0,0,70,6995.337061486569,0.8,-62.664921222683866
26.933333333333334,151,AV,1,0,0,49,2250.3510049999354,0.2,-3.6629974819527744
44.4,37,AV,1,0,0,70,844.3352662229099,0.2,-2.49527182971198
43.05,221,AV,1,0,0,70,3971.0791127863904,0.6,-26.504179991129405
42.71666666666667,236,AV,1,0,0,68,4645.51881630073,0.2,-10.624190665537684
37.85,158,AV,1,0,0,61,2344.9936519099742,0.2,-5.084641723878411
17.35,43,AV,1,0,0,35,877.2934597877683,0.8,-3.6768718443066226
34.166666666666664,7,AV,2,0,0,51,508.6019702527906,0.7,-4.162447239935835
14.916666666666666,274,AV,1,0,0,29,7658.5640246764915,0.4,-12.14133281872973
13.35,276,AV,0,0,0,36,8029.700924090037,0.1,-3.5287670685000503
31.816666666666666,291,AV,1,0,0,54,12197.400506638176,0.8,-79.00204044879557
22.15,256,AV,1,0,0,42,5807.233742044462,0.3,-10.346628155930667
13.683333333333334,32,AV,1,0,0,27,813.126641713825,0.4,-1.725780917654967
46.18333333333333,121,AV,1,0,0,77,1723.69240549938,1.0,-20.704404093159855
41.78333333333333,225,AV,1,0,0,67,4113.319853961603,0.3,-13.622233245204216
6.75,122,AV,0,0,0,21,1751.9448432672848,0.4,-2.01629240768224
22.033333333333335,95,AV,1,0,0,43,1457.5875839824732,0.3,-3.0349073766980172
37.8,271,AV,1,0,0,59,7334.728577480919,0.1,-7.603245783959059
18.383333333333333,292,AV,1,0,0,36,13079.31179296209,0.3,-18.81716763125907
30.133333333333333,44,AV,1,0,0,52,881.2906222289953,0.2,-1.943137398543791
15.6,183,AV,1,0,0,30,2898.378436294527,0.1,-1.743699404600874
25.216666666666665,92,AV,1,0,0,47,1434.4967426379471,1.0,-9.736567039171774
29.15,33,AV,1,0,0,50,816.2772675203604,0.9,-6.009750857322389
37.06666666666667,85,AV,1,0,0,60,1310.9401185904849,0.2,-3.05606448503808
41.483333333333334,298,AV,1,0,0,64,18628.94525544202,0.3,-59.146667420599975
39.333333333333336,165,AV,2,0,0,54,2520.757475212996,0.2,-6.098279314800228
35.9,78,AV,0,0,0,67,1261.43865123121,0.6,-7.68324631442431
41.75,59,AV,1,0,0,64,1017.530975349866,0.1,-1.6746896726479017
35.11666666666667,195,AV,1,0,0,57,3151.1733449572957,0.2,-6.190737392512645
39.56666666666667,16,AV,1,0,0,61,600.3305173079323,0.1,-1.2017391485896596
16.616666666666667,14,AV,1,0,0,37,588.8906571209208,0.2,-1.0961260687117491
36.65,107,AV,1,0,0,57,1579.1767070066765,0.2,-3.524985995949227
44.6,299,AV,1,0,0,73,20793.30768626012,0.1,-24.020639283414177
