travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.333333333333334,253,AV,1,0,0,4,5487.970610754926,0.3,-6.145318617328209
13.0,273,AV,1,0,0,20,7612.519032757181,0.3,-8.09909179529116
28.316666666666666,181,AV,1,0,0,49,2857.6088215719105,0.3,-6.732062176983177
29.033333333333335,214,AV,1,0,0,48,3752.1132597063192,0.4,-11.605586179542776
26.45,108,AV,1,0,0,47,1588.8002265047048,0.6,-6.969151231371127
35.8,11,AV,1,0,0,55,548.7192496267361,1.0,-5.5625576813730175
14.933333333333334,34,AV,1,0,0,29,818.0604611907775,0.1,-0.9104081406510676
22.333333333333332,175,AV,1,0,0,43,2767.495209174315,0.3,-5.284292217946441
12.95,248,AV,1,0,0,25,4959.361066312568,0.4,-7.089158991186642
43.68333333333333,12,AV,1,0,0,63,571.0932451196882,0.9,-6.271745003404177
28.016666666666666,140,AV,1,0,0,48,2052.607856914241,0.5,-7.862927864614561
35.43333333333333,21,AV,0,0,0,99,639.9143284368583,0.2,-1.9669511107211792
43.15,260,AV,1,0,0,61,5913.041300376779,0.3,-19.931287604792274
21.333333333333332,262,AV,1,0,0,41,6007.794801579103,0.6,-20.021048672174874
14.683333333333334,194,AV,1,0,0,28,3132.463358685509,0.4,-5.247873924649721
27.266666666666666,203,AV,1,0,0,47,3387.2787239910285,0.2,-5.266550317280575
31.466666666666665,129,AV,1,0,0,51,1848.7234685638712,0.3,-5.0089719254653895
48.03333333333333,160,AV,1,0,0,70,2401.1770329784995,0.1,-3.514452768520217
37.86666666666667,220,AV,1,0,0,57,3919.41152379869,0.6,-23.089042702602583
36.583333333333336,169,AV,1,0,0,56,2574.4307659940623,0.5,-12.493487047872403
13.683333333333334,207,AV,0,0,0,36,3456.1529418207683,0.2,-3.2102538910057667
31.25,144,AV,1,0,0,50,2147.781038516846,0.5,-9.076428790006494
17.05,182,AV,0,0,0,42,2872.269398564857,0.6,-8.24181383962588
25.75,146,AV,0,0,0,51,2218.7455195521825,0.6,-9.478253821889195
50.583333333333336,116,AV,1,0,0,81,1661.9571573900298,0.1,-2.7248264064136114
22.616666666666667,41,AV,1,0,0,45,863.3540159882258,0.2,-1.5880851718653388
20.65,109,AV,1,0,0,41,1592.2311391495805,0.7,-6.413959696466461
13.933333333333334,196,AV,1,0,0,24,3159.4556453821087,0.1,-1.7135742796714828
23.033333333333335,171,AV,1,0,0,43,2612.3907844155665,0.1,-2.121410619958886
37.6,94,AV,1,0,0,56,1454.957177165027,0.6,-8.890760908697727
30.2,58,AV,1,0,0,50,1005.9867386644172,0.1,-1.3691058667592273
48.666666666666664,287,AV,1,0,0,71,11049.706566164488,0.5,-68.49994252313196
33.56666666666667,6,AV,1,0,0,52,506.5869000089976,0.2,-1.460723738298082
29.183333333333334,240,AV,0,0,0,53,4704.305573257116,0.1,-4.288636015712631
17.2,164,AV,1,0,0,36,2520.718778515204,0.5,-6.076202216371404
16.1,284,AV,1,0,0,33,10450.70686878338,0.1,-4.850812459682133
9.9,218,AV,0,0,0,30,3882.59008652233,0.7,-7.616317211414077
34.016666666666666,217,AV,0,0,0,75,3783.636689084741,0.2,-7.322123349917473
13.566666666666666,111,AV,0,0,0,38,1614.9573615816892,0.2,-1.9283294188615276
31.6,112,AV,1,0,0,51,1626.914224999384,0.2,-3.198403329190936
44.2,245,AV,1,0,0,64,4924.983441788647,0.4,-22.590223871824065
25.133333333333333,88,AV,1,0,0,47,1386.7650627050614,0.2,-2.3622184335347076
27.233333333333334,231,AV,2,0,0,41,4416.224882412617,0.6,-19.313217641470242
30.5,179,AV,1,0,0,50,2838.632091159661,0.3,-7.160874473664367
32.6,46,AV,1,0,0,51,902.2448599555772,0.2,-2.0874282243713043
29.083333333333332,87,AV,1,0,0,49,1365.417472605012,0.8,-8.624316282207898
15.25,143,AV,1,0,0,32,2131.3254046090938,0.7,-6.3473429231823415
34.18333333333333,233,AV,1,0,0,54,4559.760277629775,0.9,-36.02641520779798
17.166666666666668,56,AV,1,0,0,35,985.8695826897422,0.6,-3.1661707028546324
37.13333333333333,199,AV,2,0,0,57,3301.717979419838,0.6,-19.667046430069185
39.03333333333333,132,AV,2,0,0,56,1922.439846447592,0.1,-2.9856441453452276
20.866666666666667,170,AV,0,0,0,42,2580.565825479665,0.1,-2.181577663325143
21.65,18,AV,1,0,0,42,623.7253316558669,0.1,-0.9429153092512503
45.46666666666667,90,AV,1,0,0,65,1404.912317929139,0.4,-7.054103864563453
50.7,295,AV,1,0,0,85,15387.119225735782,0.1,-20.30208933234354
17.816666666666666,197,AV,1,0,0,37,3256.7228478661937,0.7,-10.85867198633953
16.733333333333334,162,AV,1,0,0,33,2458.2611968747465,0.3,-3.718194568159401
42.46666666666667,72,AV,1,0,0,62,1148.9174546898266,0.3,-4.298178700593028
5.133333333333334,134,AV,0,0,0,8,1945.516475481125,0.8,-2.839357201239685
38.25,19,AV,1,0,0,57,627.4062491148882,0.1,-1.2079313597132444
40.016666666666666,178,AV,1,0,0,58,2835.850686157305,0.2,-6.333292324868425
37.666666666666664,119,AV,1,0,0,56,1716.9764066453156,0.1,-2.2350649191828342
23.083333333333332,247,AV,1,0,0,44,4950.268578812107,0.3,-9.258633633806525
43.61666666666667,239,AV,1,0,0,62,4689.4303597647895,0.2,-10.932081680121593
25.083333333333332,17,AV,1,0,0,46,615.3970356119416,0.4,-2.161126987939347
27.516666666666666,192,AV,1,0,0,47,3048.604611013583,0.5,-11.193762050874211
48.78333333333333,38,AV,1,0,0,71,849.0657401736111,0.2,-2.6938461329698318
39.45,159,AV,1,0,0,57,2347.541384251396,0.2,-5.279212324076646
49.15,103,AV,1,0,0,77,1546.5147326922538,0.6,-12.118762310276402
