travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.916666666666668,253,AV,2,0,0,4,5487.970610754926,0.2,-7.996872262254728
23.566666666666666,273,AV,2,0,0,20,7612.519032757181,0.6,-28.272789496158218
24.816666666666666,181,AV,1,0,0,49,2857.6088215719105,0.1,-2.39273026274435
24.083333333333332,214,AV,0,0,0,48,3752.1132597063192,0.7,-16.795111841956825
31.716666666666665,108,AV,2,0,0,47,1588.8002265047048,0.8,-11.270804300196811
29.2,11,AV,1,0,0,55,548.7192496267361,0.1,-1.006525123866179
24.25,34,AV,2,0,0,29,818.0604611907775,0.1,-1.5916727020170796
20.166666666666668,175,AV,1,0,0,43,2767.495209174315,0.6,-9.058149321365962
6.55,248,AV,0,0,0,25,4959.361066312568,0.6,-5.743574709143533
34.733333333333334,12,AV,1,0,0,63,571.0932451196882,0.2,-1.6037307300584427
31.85,140,AV,2,0,0,48,2052.607856914241,0.6,-10.996101875563422
39.95,21,AV,1,0,0,99,639.9143284368583,0.1,-1.2474840968952652
34.31666666666667,260,AV,1,0,0,61,5913.041300376779,1.0,-51.84329458910686
18.916666666666668,262,AV,1,0,0,41,6007.794801579103,0.3,-9.21156938903066
14.516666666666667,194,AV,1,0,0,28,3132.463358685509,0.2,-2.898526405635588
24.4,203,AV,1,0,0,47,3387.2787239910285,0.1,-2.6890250929641693
26.316666666666666,129,AV,1,0,0,51,1848.7234685638712,0.2,-3.0590977620726876
45.56666666666667,160,AV,2,0,0,70,2401.1770329784995,0.5,-14.905566670781184
39.166666666666664,220,AV,2,0,0,57,3919.41152379869,0.4,-16.59680332182983
37.1,169,AV,2,0,0,56,2574.4307659940623,0.3,-8.326424673513614
17.633333333333333,207,AV,1,0,0,36,3456.1529418207683,0.9,-14.452708704115048
26.433333333333334,144,AV,1,0,0,50,2147.781038516846,0.3,-4.902899726524896
19.333333333333332,182,AV,1,0,0,42,2872.269398564857,0.2,-3.406486773413497
26.866666666666667,146,AV,1,0,0,51,2218.7455195521825,0.2,-3.6125349848469015
39.75,116,AV,1,0,0,81,1661.9571573900298,0.1,-2.270166409652871
20.5,41,AV,1,0,0,45,863.3540159882258,0.5,-2.836605541787706
25.816666666666666,109,AV,2,0,0,41,1592.2311391495805,0.2,-3.1667796456420034
13.55,196,AV,1,0,0,24,3159.4556453821087,0.2,-2.7640666870165447
30.55,171,AV,2,0,0,43,2612.3907844155665,0.6,-13.182916757559934
30.15,94,AV,1,0,0,56,1454.957177165027,0.1,-1.7096654471597366
29.25,58,AV,0,0,0,50,1005.9867386644172,0.1,-1.56484294651349
38.483333333333334,287,AV,1,0,0,71,11049.706566164488,0.7,-75.76875201930835
27.983333333333334,6,AV,1,0,0,52,506.5869000089976,0.1,-0.9598935076073684
38.166666666666664,240,AV,2,0,0,53,4704.305573257116,0.4,-19.22684150673198
16.2,164,AV,1,0,0,36,2520.718778515204,0.4,-4.726726506661244
15.416666666666666,284,AV,1,0,0,33,10450.70686878338,0.3,-12.807600643869476
9.916666666666666,218,AV,0,0,0,30,3882.59008652233,1.0,-10.544600643673341
48.15,217,AV,0,0,0,75,3783.636689084741,0.3,-14.623459300865928
17.783333333333335,111,AV,1,0,0,38,1614.9573615816892,0.1,-1.327149441821407
26.533333333333335,112,AV,1,0,0,51,1626.914224999384,0.2,-2.782088578012643
35.45,245,AV,1,0,0,64,4924.983441788647,0.2,-9.419624213101388
22.3,88,AV,1,0,0,47,1386.7650627050614,0.9,-7.630291436891562
18.983333333333334,231,AV,1,0,0,41,4416.224882412617,0.6,-13.304136538454472
33.38333333333333,179,AV,2,0,0,50,2838.632091159661,1.0,-25.020764795828285
36.61666666666667,46,AV,2,0,0,51,902.2448599555772,0.1,-1.9249866693107758
25.066666666666666,87,AV,1,0,0,49,1365.417472605012,0.2,-2.33052328558749
23.05,143,AV,2,0,0,32,2131.3254046090938,0.1,-2.3312960452585765
32.666666666666664,233,AV,0,0,0,54,4559.760277629775,0.8,-30.913131846715014
16.183333333333334,56,AV,1,0,0,35,985.8695826897422,0.8,-3.825076804416632
30.25,199,AV,1,0,0,57,3301.717979419838,0.4,-10.690496674893948
29.616666666666667,132,AV,1,0,0,56,1922.439846447592,0.1,-2.0396983064382876
35.516666666666666,170,AV,2,0,0,42,2580.565825479665,0.6,-14.977546722871631
19.583333333333332,18,AV,1,0,0,42,623.7253316558669,0.6,-2.452614123372837
36.11666666666667,90,AV,1,0,0,65,1404.912317929139,0.7,-9.571238434186494
45.266666666666666,295,AV,2,0,0,85,15387.119225735782,0.1,-18.679693681000998
