travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,147,AV,1,0,0,54,2496.2043409386315,0.7,-1.6393939393939394
29.716666666666665,101,AV,2,0,0,34,1628.9397076974285,1.0,-1.801010101010101
38.833333333333336,2,AV,2,0,0,54,437.5592869272848,0.1,-2.353535353535354
33.416666666666664,222,AV,1,0,0,67,4416.224882412617,0.8,-2.025252525252525
23.066666666666666,22,AV,2,0,0,26,632.5893922142865,0.1,-1.3979797979797979
28.883333333333333,89,AV,1,0,0,56,1526.0895405694364,0.9,-1.7505050505050506
13.633333333333333,84,AV,0,0,0,27,1460.106853854364,0.5,-1.1960985725664997
29.0,254,AV,1,0,0,57,5654.280440205098,0.3,-1.7575757575757576
36.483333333333334,190,AV,1,0,0,71,3476.696831582168,0.2,-2.2111111111111112
29.133333333333333,208,AV,2,0,0,41,4061.843573313689,0.4,-1.7656565656565657
29.033333333333335,63,AV,1,0,0,59,1074.3823512953045,0.4,-1.7595959595959596
24.233333333333334,207,AV,2,0,0,24,4021.28082322038,0.1,-1.4686868686868688
22.433333333333334,133,AV,0,0,0,40,2222.040577514192,0.3,-1.602615824068507
32.8,109,AV,2,0,0,48,1782.711710770346,0.3,-1.9878787878787878
31.616666666666667,41,AV,1,0,0,59,827.3783452591958,0.1,-1.9161616161616162
39.13333333333333,266,AV,2,0,0,60,6446.254396158338,0.2,-2.371717171717172
58.733333333333334,29,AV,0,0,0,72,742.4887258523852,0.4,-4.286879729972505
17.866666666666667,298,AV,1,0,0,30,17322.90883950548,0.2,-1.082828282828283
51.78333333333333,141,AV,0,0,0,63,2382.718205806423,0.3,-3.3650157576280355
32.86666666666667,268,AV,2,0,0,50,6709.13861087917,0.1,-1.9919191919191919
23.266666666666666,46,AV,1,0,0,49,905.8209551718018,0.2,-1.41010101010101
22.816666666666666,49,AV,2,0,0,17,938.3100494872764,0.3,-1.3828282828282827
13.366666666666667,137,AV,1,0,0,14,2276.662146114732,0.3,-0.8101010101010101
15.533333333333333,98,AV,1,0,0,31,1592.2311391495805,0.2,-0.9414141414141414
26.316666666666666,95,AV,1,0,0,51,1572.8756307612184,0.4,-1.594949494949495
55.31666666666667,251,AV,0,0,0,68,5480.041794665195,0.2,-3.4510646469739754
32.93333333333333,228,AV,1,0,0,67,4549.115907877681,0.2,-1.9959595959595957
25.966666666666665,110,AV,2,0,0,39,1804.2001824470888,0.1,-1.5737373737373737
21.833333333333332,239,AV,1,0,0,41,4843.3187157075145,0.1,-1.323232323232323
44.45,131,AV,2,0,0,77,2212.8825544422834,0.3,-2.6939393939393943
