travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.866666666666667,44,AV,0,4,4,0,2,0,0,33,10751.672106064549,0.4,-0.5886666666666667
14.55,137,AV,1,1,4,3,5,0,0,40,4968.170350229253,0.1,-0.24550000000000002
15.683333333333334,50,AV,1,1,4,3,3,0,0,44,586.8516376274475,1.0,-1.1568333333333334
113.3,63,AV,0,6,7,7,2,0,0,89,3863.855435177377,0.2,-1.333
19.333333333333332,84,AV,2,0,1,3,6,0,0,42,9280.176126726552,0.2,-0.3933333333333333
69.91666666666667,132,AV,0,8,4,0,5,0,0,53,1141.5133047894662,0.1,-0.7991666666666667
29.683333333333334,196,AV,1,2,5,3,1,0,0,64,4281.8327360815,0.2,-0.49683333333333335
20.783333333333335,139,AV,0,6,6,4,3,0,0,33,2318.2944376966047,0.2,-0.4078333333333334
59.333333333333336,118,AV,0,7,3,4,1,0,0,50,3752.1132597063192,0.1,-0.6933333333333334
24.25,106,AV,1,1,8,7,12,0,0,58,3933.772930850901,0.7,-0.9424999999999999
14.583333333333334,104,AV,1,2,6,0,4,0,0,41,5670.319740923212,0.4,-0.5458333333333334
32.416666666666664,263,AV,1,0,8,8,4,0,0,75,388.2787303527966,0.9,-1.2241666666666666
34.583333333333336,287,AV,0,7,2,5,2,0,0,40,2520.718778515204,0.8,-1.1458333333333335
28.116666666666667,103,AV,1,2,7,2,7,0,0,65,4689.4303597647895,0.2,-0.4811666666666667
22.45,220,AV,0,4,3,9,14,0,0,34,1723.69240549938,0.1,-0.3245
102.85,148,AV,0,7,7,8,11,0,0,66,1150.2916000513435,0.2,-1.2285
8.933333333333334,252,AV,1,1,4,0,21,0,0,29,1022.032321197676,0.2,-0.28933333333333333
99.65,134,AV,0,7,0,4,2,0,0,65,2645.062412614309,0.1,-1.0965
30.116666666666667,221,AV,2,2,1,1,5,0,0,65,1005.9867386644172,0.1,-0.40116666666666667
16.8,46,AV,2,0,2,0,5,0,0,37,1682.490559712908,0.3,-0.46799999999999997
8.766666666666667,143,AV,1,0,4,4,1,0,0,17,2260.56382504795,0.1,-0.18766666666666668
26.966666666666665,151,AV,2,1,3,2,16,0,0,57,1234.5997004771,0.8,-1.0696666666666668
13.883333333333333,81,AV,2,1,1,0,12,0,0,31,597.1498506777683,0.1,-0.23883333333333334
18.583333333333332,100,AV,1,1,7,2,15,0,0,47,2953.464044858564,0.8,-0.9858333333333333
8.933333333333334,10,AV,0,7,7,7,3,0,0,16,2622.7149314101284,0.3,-0.3893333333333333
29.3,215,AV,2,2,3,1,6,0,0,56,961.7772661313056,0.1,-0.393
29.6,73,AV,0,4,4,2,2,0,0,37,522.440884226393,0.2,-0.49600000000000005
17.466666666666665,258,AV,2,1,0,0,6,0,0,39,6709.13861087917,0.3,-0.4746666666666666
13.933333333333334,282,AV,1,2,4,0,6,0,0,38,1635.9686818612918,0.1,-0.23933333333333334
46.833333333333336,67,AV,0,8,2,0,1,0,0,45,4200.245935785981,0.1,-0.5683333333333334
18.516666666666666,58,AV,1,1,7,9,10,0,0,48,4679.48341028673,0.2,-0.38516666666666666
33.61666666666667,224,AV,2,2,3,0,12,0,0,67,1251.6500609663929,0.2,-0.5361666666666667
10.95,228,AV,2,3,3,0,12,0,0,17,2472.005569054355,0.2,-0.3095
29.6,192,AV,2,3,3,6,2,0,0,61,8689.506535985933,0.1,-0.396
82.1,76,AV,0,8,5,7,0,0,0,57,3793.837230001502,0.4,-1.221
21.1,129,AV,2,3,1,3,6,0,0,48,2561.5826276178027,0.1,-0.31100000000000005
12.316666666666666,198,AV,1,2,6,7,4,0,0,34,1047.1205397958274,0.3,-0.42316666666666664
35.13333333333333,141,AV,2,0,2,7,0,0,0,77,541.9839687696077,0.4,-0.7513333333333334
29.333333333333332,211,AV,1,0,6,1,8,0,0,65,776.0711537761008,0.1,-0.3933333333333333
50.75,45,AV,0,5,6,6,1,0,0,46,6081.635477498837,0.2,-0.7075
23.4,61,AV,1,1,4,2,3,0,0,56,381.3218977270381,0.2,-0.434
109.86666666666666,47,AV,0,5,7,0,2,0,0,81,1594.6992934726818,0.6,-1.6986666666666665
27.566666666666666,0,AV,0,8,1,1,5,0,0,36,2750.2432356670683,0.3,-0.5756666666666667
23.066666666666666,219,AV,2,0,0,0,5,0,0,50,3958.913906791885,0.1,-0.33066666666666666
45.333333333333336,279,AV,0,4,6,4,2,0,0,44,1460.8215047913693,0.2,-0.6533333333333333
6.9,286,AV,0,7,7,8,14,0,0,11,4617.971391102537,0.1,-0.169
