travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,44,AV,0,7,5,4,7,0,0,33,10751.672106064549,0.2,-0.405
15.5,137,AV,1,0,7,7,0,0,0,40,4968.170350229253,0.6,-0.755
16.466666666666665,50,AV,1,0,5,4,1,0,0,44,586.8516376274475,0.8,-0.9646666666666667
97.41666666666667,63,AV,0,7,8,1,1,0,0,89,3863.855435177377,0.1,-1.0741666666666667
36.483333333333334,84,AV,0,4,2,2,2,0,0,42,9280.176126726552,0.1,-0.4648333333333333
25.933333333333334,132,AV,2,2,3,0,6,0,0,53,1141.5133047894662,0.1,-0.3593333333333334
29.5,196,AV,1,1,4,4,2,0,0,64,4281.8327360815,0.1,-0.395
15.633333333333333,139,AV,2,3,1,3,6,0,0,33,2318.2944376966047,0.1,-0.2563333333333333
50.45,118,AV,0,7,8,6,3,0,0,50,3752.1132597063192,0.2,-0.7045000000000001
24.116666666666667,106,AV,1,1,5,6,1,0,0,58,3933.772930850901,0.1,-0.3411666666666667
32.86666666666667,104,AV,0,8,9,8,2,0,0,41,5670.319740923212,0.2,-0.5286666666666666
31.683333333333334,263,AV,1,0,4,2,1,0,0,75,388.2787303527966,0.1,-0.4168333333333334
14.95,287,AV,1,1,4,8,9,0,0,40,2520.718778515204,0.3,-0.4495
27.883333333333333,103,AV,1,1,9,8,4,0,0,65,4689.4303597647895,0.9,-1.1788333333333334
20.683333333333334,220,AV,0,5,4,0,1,0,0,34,1723.69240549938,0.8,-1.0068333333333335
81.83333333333333,148,AV,0,4,7,4,6,0,0,66,1150.2916000513435,0.3,-1.1183333333333332
8.733333333333333,252,AV,1,2,4,2,9,0,0,29,1022.032321197676,0.1,-0.18733333333333332
80.03333333333333,134,AV,0,8,0,6,1,0,0,65,2645.062412614309,0.1,-0.9003333333333333
27.516666666666666,221,AV,1,3,6,3,0,0,0,65,1005.9867386644172,0.5,-0.7751666666666667
13.916666666666666,46,AV,1,3,9,2,5,0,0,37,1682.490559712908,0.1,-0.23916666666666667
8.783333333333333,143,AV,1,1,6,3,10,0,0,17,2260.56382504795,0.8,-0.8878333333333334
23.983333333333334,151,AV,1,1,7,9,7,0,0,57,1234.5997004771,0.3,-0.5398333333333334
10.1,81,AV,1,3,9,3,2,0,0,31,597.1498506777683,0.9,-1.0010000000000001
22.716666666666665,100,AV,2,0,0,0,18,0,0,47,2953.464044858564,0.1,-0.32716666666666666
7.2,10,AV,0,5,6,0,1,0,0,16,2622.7149314101284,0.1,-0.17200000000000001
29.066666666666666,215,AV,2,0,3,0,7,0,0,56,961.7772661313056,0.7,-0.9906666666666666
14.583333333333334,73,AV,1,2,8,0,5,0,0,37,522.440884226393,0.9,-1.0458333333333334
29.35,258,AV,0,4,7,1,7,0,0,39,6709.13861087917,0.1,-0.39350000000000007
14.833333333333334,282,AV,1,0,8,6,0,0,0,38,1635.9686818612918,0.2,-0.3483333333333334
16.933333333333334,67,AV,1,3,5,0,0,0,0,45,4200.245935785981,0.6,-0.7693333333333333
45.15,58,AV,0,9,3,7,0,0,0,48,4679.48341028673,0.2,-0.6515
33.56666666666667,224,AV,2,2,1,9,7,0,0,67,1251.6500609663929,0.1,-0.43566666666666676
8.05,228,AV,1,2,4,7,3,0,0,17,2472.005569054355,0.7,-0.7805
29.5,192,AV,2,2,3,1,15,0,0,61,8689.506535985933,0.2,-0.495
60.9,76,AV,0,5,8,8,3,0,0,57,3793.837230001502,0.1,-0.709
46.78333333333333,129,AV,0,8,9,0,1,0,0,48,2561.5826276178027,0.3,-0.7678333333333334
22.516666666666666,198,AV,0,7,6,9,5,0,0,34,1047.1205397958274,0.7,-0.9251666666666666
95.85,141,AV,0,7,3,0,10,0,0,77,541.9839687696077,0.1,-1.0585
31.55,211,AV,2,3,3,1,5,0,0,65,776.0711537761008,0.1,-0.4155
22.683333333333334,45,AV,2,2,3,2,5,0,0,46,6081.635477498837,0.5,-0.7268333333333333
23.95,61,AV,1,1,9,5,1,0,0,56,381.3218977270381,0.4,-0.6395
34.81666666666667,47,AV,2,0,0,5,0,0,0,81,1594.6992934726818,0.3,-0.6481666666666667
25.966666666666665,0,AV,0,8,7,1,3,0,0,36,2750.2432356670683,0.5,-0.7596666666666667
22.866666666666667,219,AV,2,1,0,2,17,0,0,50,3958.913906791885,0.5,-0.7286666666666667
21.066666666666666,279,AV,2,3,1,2,7,0,0,44,1460.8215047913693,0.2,-0.4106666666666667
8.15,286,AV,1,2,7,2,3,0,0,11,4617.971391102537,0.3,-0.3815
8.883333333333333,113,AV,1,2,4,8,14,0,0,24,2044.1603053436156,0.5,-0.5888333333333333
83.8,197,AV,0,4,5,2,1,0,0,66,1997.7276787447236,0.3,-1.138
12.216666666666667,66,AV,1,2,6,1,1,0,0,35,6020.57275324985,0.1,-0.22216666666666668
33.81666666666667,208,AV,2,0,0,1,5,0,0,67,566.7055292848979,0.1,-0.4381666666666667
20.866666666666667,142,AV,1,1,6,1,4,0,0,51,7912.643587116454,0.2,-0.4086666666666667
38.06666666666667,171,AV,0,9,9,7,20,0,0,42,10450.70686878338,0.2,-0.5806666666666667
24.3,276,AV,2,1,1,0,6,0,0,52,3654.013033637752,0.2,-0.443
16.55,204,AV,1,3,7,2,11,0,0,44,1880.1756700095973,0.3,-0.4655
31.066666666666666,294,AV,2,1,1,6,10,0,0,62,13079.31179296209,0.1,-0.4106666666666666
8.516666666666667,2,AV,1,0,5,1,7,0,0,22,4687.914961676448,0.1,-0.18516666666666667
25.95,195,AV,2,3,2,8,0,0,0,54,2969.8754393798326,1.0,-1.2595
55.63333333333333,146,AV,0,8,5,7,5,0,0,54,2476.7926805910606,0.3,-0.8563333333333334
80.15,80,AV,0,9,8,7,3,0,0,65,1174.3503864217532,0.2,-1.0015
71.43333333333334,223,AV,0,8,9,0,1,0,0,61,4266.216809230351,0.1,-0.8143333333333334
66.41666666666667,185,AV,0,7,5,0,3,0,0,59,639.9143284368583,0.2,-0.8641666666666667
57.516666666666666,109,AV,0,4,7,0,3,0,0,54,3628.2404526711953,0.7,-1.2751666666666666
17.533333333333335,43,AV,2,1,1,0,6,0,0,37,2117.047321722312,0.2,-0.37533333333333335
22.233333333333334,120,AV,2,0,0,6,0,0,0,49,5341.061461458292,0.2,-0.42233333333333334
94.01666666666667,19,AV,0,7,3,6,4,0,0,76,1148.2139867956057,0.1,-1.0401666666666667
48.71666666666667,95,AV,0,7,6,0,0,0,0,49,3256.7228478661937,0.1,-0.5871666666666667
74.76666666666667,262,AV,0,7,3,8,2,0,0,62,1830.3424648913517,0.2,-0.9476666666666667
34.88333333333333,65,AV,0,6,1,5,0,0,0,41,2538.843693606908,0.5,-0.8488333333333333
22.516666666666666,89,AV,1,1,8,7,10,0,0,54,1111.987968807459,0.1,-0.32516666666666666
16.016666666666666,206,AV,1,2,9,6,2,0,0,42,1389.0632502942228,0.3,-0.4601666666666666
