travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,44,AV,2,1,0,6,4,0,0,33,10751.672106064549,0.2,-0.335
18.466666666666665,137,AV,2,0,3,2,6,0,0,40,4968.170350229253,0.1,-0.2846666666666666
38.083333333333336,50,AV,0,4,1,4,5,0,0,44,586.8516376274475,0.2,-0.5808333333333333
32.18333333333333,63,AV,1,1,7,5,0,0,0,89,3863.855435177377,0.1,-0.4218333333333333
32.96666666666667,84,AV,0,6,9,2,4,0,0,42,9280.176126726552,0.1,-0.42966666666666664
21.866666666666667,132,AV,1,1,8,7,8,0,0,53,1141.5133047894662,0.2,-0.4186666666666667
89.48333333333333,196,AV,0,7,7,7,13,0,0,64,4281.8327360815,0.4,-1.2948333333333335
15.6,139,AV,2,1,3,0,6,0,0,33,2318.2944376966047,0.6,-0.756
23.183333333333334,118,AV,2,0,2,1,14,0,0,50,3752.1132597063192,0.2,-0.43183333333333335
24.55,106,AV,1,2,7,3,8,0,0,58,3933.772930850901,0.1,-0.34550000000000003
31.116666666666667,104,AV,0,7,5,6,0,0,0,41,5670.319740923212,0.7,-1.0111666666666665
106.6,263,AV,0,7,7,8,2,0,0,75,388.2787303527966,0.2,-1.2659999999999998
14.816666666666666,287,AV,1,1,9,9,5,0,0,40,2520.718778515204,0.5,-0.6481666666666667
31.75,103,AV,2,1,1,0,6,0,0,65,4689.4303597647895,0.3,-0.6174999999999999
12.0,220,AV,1,0,4,6,4,0,0,34,1723.69240549938,0.3,-0.42
30.1,148,AV,2,1,2,6,0,0,0,66,1150.2916000513435,0.8,-1.101
9.683333333333334,252,AV,1,3,5,6,1,0,0,29,1022.032321197676,1.0,-1.0968333333333333
27.733333333333334,134,AV,1,3,7,1,10,0,0,65,2645.062412614309,0.1,-0.3773333333333333
90.6,221,AV,0,7,4,9,3,0,0,65,1005.9867386644172,0.1,-1.006
14.133333333333333,46,AV,1,1,5,7,6,0,0,37,1682.490559712908,0.3,-0.44133333333333336
6.95,143,AV,0,7,9,3,4,0,0,17,2260.56382504795,0.8,-0.8695
23.7,151,AV,1,3,5,5,1,0,0,57,1234.5997004771,0.1,-0.33699999999999997
13.666666666666666,81,AV,0,7,4,1,17,0,0,31,597.1498506777683,0.3,-0.43666666666666665
22.65,100,AV,2,2,1,9,8,0,0,47,2953.464044858564,0.8,-1.0265
14.5,10,AV,2,1,0,1,6,0,0,16,2622.7149314101284,0.5,-0.645
24.7,215,AV,1,2,6,2,1,0,0,56,961.7772661313056,0.1,-0.347
14.416666666666666,73,AV,1,1,4,2,10,0,0,37,522.440884226393,0.6,-0.7441666666666666
27.6,258,AV,0,6,8,9,4,0,0,39,6709.13861087917,0.2,-0.47600000000000003
14.866666666666667,282,AV,1,1,7,2,15,0,0,38,1635.9686818612918,0.8,-0.9486666666666668
41.55,67,AV,0,6,4,1,2,0,0,45,4200.245935785981,0.2,-0.6154999999999999
18.533333333333335,58,AV,1,1,8,7,14,0,0,48,4679.48341028673,0.5,-0.6853333333333333
29.683333333333334,224,AV,1,0,7,1,2,0,0,67,1251.6500609663929,0.2,-0.49683333333333335
6.666666666666667,228,AV,0,7,9,7,3,0,0,17,2472.005569054355,0.1,-0.16666666666666669
25.883333333333333,192,AV,1,1,5,2,3,0,0,61,8689.506535985933,0.3,-0.5588333333333333
75.03333333333333,76,AV,0,8,1,7,1,0,0,57,3793.837230001502,0.1,-0.8503333333333333
18.3,129,AV,1,2,9,9,1,0,0,48,2561.5826276178027,0.6,-0.7829999999999999
12.266666666666667,198,AV,1,1,5,1,5,0,0,34,1047.1205397958274,0.1,-0.22266666666666668
106.53333333333333,141,AV,0,7,4,7,8,0,0,77,541.9839687696077,0.7,-1.7653333333333332
31.666666666666668,211,AV,2,3,1,4,2,0,0,65,776.0711537761008,0.3,-0.6166666666666667
45.36666666666667,45,AV,0,6,3,7,1,0,0,46,6081.635477498837,0.2,-0.6536666666666666
23.65,61,AV,1,0,5,0,2,0,0,56,381.3218977270381,0.4,-0.6365000000000001
107.98333333333333,47,AV,0,8,7,0,5,0,0,81,1594.6992934726818,0.9,-1.9798333333333336
12.316666666666666,0,AV,1,2,5,3,0,0,0,36,2750.2432356670683,0.4,-0.5231666666666667
52.2,219,AV,0,7,3,3,2,0,0,50,3958.913906791885,0.1,-0.622
40.1,279,AV,0,7,6,7,9,0,0,44,1460.8215047913693,0.1,-0.501
5.2,286,AV,0,8,7,7,9,0,0,11,4617.971391102537,0.6,-0.652
12.75,113,AV,2,3,0,4,1,0,0,24,2044.1603053436156,0.1,-0.2275
32.46666666666667,197,AV,2,2,2,3,8,0,0,66,1997.7276787447236,0.6,-0.9246666666666666
15.9,66,AV,2,3,1,3,7,0,0,35,6020.57275324985,0.1,-0.259
96.26666666666667,208,AV,0,8,1,8,2,0,0,67,566.7055292848979,0.2,-1.1626666666666667
20.116666666666667,142,AV,1,0,9,0,11,0,0,51,7912.643587116454,0.9,-1.1011666666666666
34.53333333333333,171,AV,0,5,4,4,2,0,0,42,10450.70686878338,0.2,-0.5453333333333333
