travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,44,AV,0,5,6,7,3,0,0,33,10751.672106064549,0.3,-0.4703333333333333
14.433333333333334,137,AV,1,1,6,1,1,0,0,40,4968.170350229253,0.6,-0.7443333333333333
16.033333333333335,50,AV,1,3,6,8,2,0,0,44,586.8516376274475,0.1,-0.26033333333333336
32.6,63,AV,1,0,4,0,6,0,0,89,3863.855435177377,0.1,-0.42600000000000005
15.8,84,AV,1,2,4,4,8,0,0,42,9280.176126726552,0.9,-1.058
25.783333333333335,132,AV,2,2,3,7,5,0,0,53,1141.5133047894662,0.9,-1.1578333333333335
92.95,196,AV,0,4,4,0,3,0,0,64,4281.8327360815,0.1,-1.0295
12.0,139,AV,1,2,4,6,9,0,0,33,2318.2944376966047,0.1,-0.22
23.15,118,AV,2,1,3,1,5,0,0,50,3752.1132597063192,0.6,-0.8314999999999999
78.43333333333334,106,AV,0,7,2,2,0,0,0,58,3933.772930850901,0.5,-1.2843333333333333
14.466666666666667,104,AV,1,1,7,9,7,0,0,41,5670.319740923212,0.9,-1.0446666666666666
31.733333333333334,263,AV,1,1,4,4,10,0,0,75,388.2787303527966,0.5,-0.8173333333333334
17.183333333333334,287,AV,2,2,1,2,5,0,0,40,2520.718778515204,0.1,-0.27183333333333337
31.733333333333334,103,AV,2,1,1,1,6,0,0,65,4689.4303597647895,0.2,-0.5173333333333334
18.85,220,AV,0,8,6,4,3,0,0,34,1723.69240549938,0.1,-0.2885
30.583333333333332,148,AV,2,1,1,6,14,0,0,66,1150.2916000513435,0.4,-0.7058333333333333
11.933333333333334,252,AV,2,2,1,6,0,0,0,29,1022.032321197676,0.2,-0.31933333333333336
30.366666666666667,134,AV,2,0,2,7,0,0,0,65,2645.062412614309,0.3,-0.6036666666666667
92.63333333333334,221,AV,0,7,7,4,0,0,0,65,1005.9867386644172,0.3,-1.2263333333333335
24.166666666666668,46,AV,0,7,6,8,7,0,0,37,1682.490559712908,0.1,-0.3416666666666667
8.75,143,AV,1,2,6,8,2,0,0,17,2260.56382504795,0.1,-0.1875
76.7,151,AV,0,7,2,9,3,0,0,57,1234.5997004771,0.2,-0.9670000000000001
13.6,81,AV,0,4,6,0,7,0,0,31,597.1498506777683,0.2,-0.336
54.21666666666667,100,AV,0,8,7,9,4,0,0,47,2953.464044858564,0.9,-1.4421666666666666
9.783333333333333,10,AV,1,2,7,2,11,0,0,16,2622.7149314101284,0.7,-0.7978333333333333
29.016666666666666,215,AV,2,2,2,1,15,0,0,56,961.7772661313056,0.8,-1.0901666666666667
14.083333333333334,73,AV,1,0,4,0,11,0,0,37,522.440884226393,0.1,-0.24083333333333334
31.116666666666667,258,AV,0,6,9,0,7,0,0,39,6709.13861087917,0.1,-0.4111666666666667
27.766666666666666,282,AV,0,7,6,7,2,0,0,38,1635.9686818612918,0.2,-0.4776666666666667
16.35,67,AV,1,0,7,5,0,0,0,45,4200.245935785981,0.1,-0.2635
57.46666666666667,58,AV,0,6,9,3,5,0,0,48,4679.48341028673,0.5,-1.0746666666666667
99.66666666666667,224,AV,0,7,3,6,13,0,0,67,1251.6500609663929,0.2,-1.1966666666666668
5.016666666666667,228,AV,0,7,6,7,0,0,0,17,2472.005569054355,0.5,-0.5501666666666667
26.25,192,AV,1,1,6,3,1,0,0,61,8689.506535985933,0.3,-0.5625
24.466666666666665,76,AV,1,0,7,3,3,0,0,57,3793.837230001502,0.2,-0.44466666666666665
20.883333333333333,129,AV,2,3,2,7,2,0,0,48,2561.5826276178027,0.9,-1.1088333333333333
12.3,198,AV,1,3,7,1,4,0,0,34,1047.1205397958274,0.8,-0.923
32.3,141,AV,1,0,5,4,6,0,0,77,541.9839687696077,0.6,-0.9229999999999999
28.483333333333334,211,AV,1,2,6,6,1,0,0,65,776.0711537761008,0.6,-0.8848333333333334
22.566666666666666,45,AV,2,0,2,4,3,0,0,46,6081.635477498837,0.4,-0.6256666666666667
23.216666666666665,61,AV,1,3,9,8,2,0,0,56,381.3218977270381,0.1,-0.33216666666666667
109.86666666666666,47,AV,0,4,5,4,1,0,0,81,1594.6992934726818,0.1,-1.1986666666666668
