travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.65,44,AV,2,0,2,1,6,0,0,33,10751.672106064549,0.2,-0.3365
18.516666666666666,137,AV,2,1,0,3,5,0,0,40,4968.170350229253,0.1,-0.2851666666666667
31.033333333333335,50,AV,0,9,8,0,2,0,0,44,586.8516376274475,0.5,-0.8103333333333333
104.46666666666667,63,AV,0,4,3,6,2,0,0,89,3863.855435177377,0.3,-1.3446666666666667
15.916666666666666,84,AV,1,2,8,3,3,0,0,42,9280.176126726552,0.1,-0.25916666666666666
54.1,132,AV,0,8,0,7,2,0,0,53,1141.5133047894662,0.8,-1.3410000000000002
34.35,196,AV,2,0,3,2,8,0,0,64,4281.8327360815,0.6,-0.9435
15.466666666666667,139,AV,0,6,9,8,4,0,0,33,2318.2944376966047,0.1,-0.2546666666666667
19.933333333333334,118,AV,1,0,9,1,6,0,0,50,3752.1132597063192,0.4,-0.5993333333333334
24.933333333333334,106,AV,1,2,4,1,1,0,0,58,3933.772930850901,0.3,-0.5493333333333333
18.183333333333334,104,AV,2,0,0,0,5,0,0,41,5670.319740923212,0.1,-0.2818333333333334
31.833333333333332,263,AV,1,0,6,4,0,0,0,75,388.2787303527966,0.1,-0.41833333333333333
24.1,287,AV,0,8,7,4,0,0,0,40,2520.718778515204,0.1,-0.341
27.966666666666665,103,AV,1,3,7,8,1,0,0,65,4689.4303597647895,0.5,-0.7796666666666667
17.1,220,AV,0,8,1,8,6,0,0,34,1723.69240549938,0.1,-0.271
30.7,148,AV,2,0,3,7,1,0,0,66,1150.2916000513435,0.3,-0.607
9.433333333333334,252,AV,1,3,8,6,2,0,0,29,1022.032321197676,0.1,-0.19433333333333336
81.95,134,AV,0,8,2,7,12,0,0,65,2645.062412614309,0.5,-1.3195000000000001
27.566666666666666,221,AV,1,1,5,7,6,0,0,65,1005.9867386644172,0.6,-0.8756666666666666
22.316666666666666,46,AV,0,7,9,6,5,0,0,37,1682.490559712908,0.4,-0.6231666666666666
8.683333333333334,143,AV,1,3,6,4,1,0,0,17,2260.56382504795,0.6,-0.6868333333333333
24.316666666666666,151,AV,1,1,6,3,3,0,0,57,1234.5997004771,0.1,-0.3431666666666667
13.783333333333333,81,AV,2,2,1,5,1,0,0,31,597.1498506777683,0.3,-0.4378333333333333
22.633333333333333,100,AV,2,1,2,2,11,0,0,47,2953.464044858564,0.5,-0.7263333333333333
14.55,10,AV,2,1,0,2,7,0,0,16,2622.7149314101284,0.2,-0.34550000000000003
