travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.383333333333333,44,AV,0,6,1,1,4,0,0,33,10751.672106064549,0.6,-0.8238333333333333
14.366666666666667,137,AV,1,1,4,1,1,0,0,40,4968.170350229253,0.4,-0.5436666666666667
15.916666666666666,50,AV,1,2,7,0,1,0,0,44,586.8516376274475,0.3,-0.4591666666666666
111.58333333333333,63,AV,0,6,3,2,0,0,0,89,3863.855435177377,0.1,-1.2158333333333333
15.566666666666666,84,AV,1,1,9,8,7,0,0,42,9280.176126726552,0.2,-0.3556666666666667
66.4,132,AV,0,8,9,7,1,0,0,53,1141.5133047894662,0.3,-0.964
29.383333333333333,196,AV,1,1,7,0,1,0,0,64,4281.8327360815,1.0,-1.2938333333333334
15.483333333333333,139,AV,2,1,1,3,6,0,0,33,2318.2944376966047,0.5,-0.6548333333333334
55.78333333333333,118,AV,0,6,7,6,1,0,0,50,3752.1132597063192,1.0,-1.5578333333333334
78.43333333333334,106,AV,0,8,7,1,1,0,0,58,3933.772930850901,0.4,-1.1843333333333335
17.983333333333334,104,AV,2,1,1,0,5,0,0,41,5670.319740923212,0.4,-0.5798333333333334
108.36666666666666,263,AV,0,4,7,5,3,0,0,75,388.2787303527966,0.1,-1.1836666666666666
13.816666666666666,287,AV,1,1,7,7,5,0,0,40,2520.718778515204,0.4,-0.5381666666666667
90.85,103,AV,0,4,3,0,2,0,0,65,4689.4303597647895,0.1,-1.0085
22.533333333333335,220,AV,0,7,7,7,7,0,0,34,1723.69240549938,0.2,-0.42533333333333334
95.8,148,AV,0,8,7,7,4,0,0,66,1150.2916000513435,0.2,-1.158
12.033333333333333,252,AV,2,2,3,1,6,0,0,29,1022.032321197676,0.1,-0.22033333333333333
30.25,134,AV,2,1,3,3,7,0,0,65,2645.062412614309,0.2,-0.5025
29.9,221,AV,2,3,0,2,5,0,0,65,1005.9867386644172,1.0,-1.299
12.716666666666667,46,AV,1,2,7,7,0,0,0,37,1682.490559712908,0.1,-0.22716666666666668
8.65,143,AV,0,7,4,0,0,0,0,17,2260.56382504795,0.1,-0.1865
