travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.966666666666665,44,AV,0,4,7,1,5,0,0,33,10751.672106064549,0.1,-0.28966666666666663
18.516666666666666,137,AV,2,0,3,1,8,0,0,40,4968.170350229253,0.1,-0.2851666666666667
16.3,50,AV,1,1,7,6,13,0,0,44,586.8516376274475,0.8,-0.9630000000000001
35.0,63,AV,2,2,3,0,13,0,0,89,3863.855435177377,0.1,-0.44999999999999996
16.05,84,AV,1,2,5,2,12,0,0,42,9280.176126726552,0.1,-0.2605
59.31666666666667,132,AV,0,8,3,8,2,0,0,53,1141.5133047894662,0.5,-1.0931666666666668
82.4,196,AV,0,8,5,7,1,0,0,64,4281.8327360815,0.4,-1.2240000000000002
11.983333333333333,139,AV,1,2,4,0,2,0,0,33,2318.2944376966047,0.1,-0.21983333333333333
46.96666666666667,118,AV,0,7,4,7,5,0,0,50,3752.1132597063192,0.2,-0.6696666666666666
27.3,106,AV,2,2,1,8,7,0,0,58,3933.772930850901,0.3,-0.573
18.233333333333334,104,AV,2,1,1,4,7,0,0,41,5670.319740923212,0.7,-0.8823333333333333
35.46666666666667,263,AV,2,0,2,0,18,0,0,75,388.2787303527966,0.2,-0.5546666666666666
17.3,287,AV,2,2,1,1,14,0,0,40,2520.718778515204,0.1,-0.273
83.76666666666667,103,AV,0,8,1,6,4,0,0,65,4689.4303597647895,0.5,-1.3376666666666668
12.166666666666666,220,AV,1,0,4,3,1,0,0,34,1723.69240549938,0.4,-0.5216666666666667
90.68333333333334,148,AV,0,7,1,3,1,0,0,66,1150.2916000513435,0.1,-1.0068333333333335
9.15,252,AV,1,2,9,8,18,0,0,29,1022.032321197676,0.1,-0.1915
83.7,134,AV,0,7,3,7,4,0,0,65,2645.062412614309,0.2,-1.0370000000000001
30.433333333333334,221,AV,1,2,7,8,5,0,0,65,1005.9867386644172,0.2,-0.5043333333333333
13.033333333333333,46,AV,1,0,6,7,10,0,0,37,1682.490559712908,0.2,-0.33033333333333337
6.9,143,AV,0,8,3,3,0,0,0,17,2260.56382504795,0.8,-0.869
64.38333333333334,151,AV,0,7,4,8,2,0,0,57,1234.5997004771,0.5,-1.1438333333333333
