travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,44,AV,0,4,1,0,2,0,0,33,10751.672106064549,0.1,-0.3061666666666667
29.5,137,AV,0,5,7,6,2,0,0,40,4968.170350229253,0.3,-0.595
15.95,50,AV,1,2,6,0,0,0,0,44,586.8516376274475,0.2,-0.35950000000000004
107.93333333333334,63,AV,0,7,3,7,2,0,0,89,3863.855435177377,0.1,-1.1793333333333336
34.75,84,AV,0,7,9,4,5,0,0,42,9280.176126726552,0.1,-0.4475
21.5,132,AV,1,2,4,6,11,0,0,53,1141.5133047894662,0.3,-0.515
34.13333333333333,196,AV,2,2,1,3,6,0,0,64,4281.8327360815,0.1,-0.44133333333333336
22.483333333333334,139,AV,0,7,7,7,13,0,0,33,2318.2944376966047,0.4,-0.6248333333333334
19.716666666666665,118,AV,1,2,4,1,2,0,0,50,3752.1132597063192,0.3,-0.49716666666666665
73.15,106,AV,0,8,4,1,1,0,0,58,3933.772930850901,0.3,-1.0315
14.583333333333334,104,AV,1,2,4,4,3,0,0,41,5670.319740923212,0.5,-0.6458333333333334
32.083333333333336,263,AV,1,1,9,7,7,0,0,75,388.2787303527966,0.4,-0.7208333333333334
17.133333333333333,287,AV,2,2,3,1,9,0,0,40,2520.718778515204,0.1,-0.2713333333333333
87.28333333333333,103,AV,0,8,0,0,0,0,0,65,4689.4303597647895,0.1,-0.9728333333333333
24.15,220,AV,0,8,6,6,0,0,0,34,1723.69240549938,1.0,-1.2415
30.35,148,AV,2,1,3,2,9,0,0,66,1150.2916000513435,0.9,-1.2035
11.866666666666667,252,AV,0,5,0,7,2,0,0,29,1022.032321197676,0.3,-0.41866666666666663
27.383333333333333,134,AV,1,1,5,2,1,0,0,65,2645.062412614309,0.3,-0.5738333333333333
87.18333333333334,221,AV,0,7,6,8,7,0,0,65,1005.9867386644172,0.1,-0.9718333333333333
13.7,46,AV,1,1,7,0,2,0,0,37,1682.490559712908,0.2,-0.33699999999999997
6.95,143,AV,0,7,1,4,12,0,0,17,2260.56382504795,0.5,-0.5695
71.41666666666667,151,AV,0,9,6,7,8,0,0,57,1234.5997004771,0.2,-0.9141666666666668
10.383333333333333,81,AV,1,2,7,9,2,0,0,31,597.1498506777683,0.1,-0.20383333333333334
43.56666666666667,100,AV,0,4,3,2,1,0,0,47,2953.464044858564,0.1,-0.5356666666666667
8.916666666666666,10,AV,0,8,9,3,1,0,0,16,2622.7149314101284,0.7,-0.7891666666666666
70.0,215,AV,0,6,0,7,1,0,0,56,961.7772661313056,1.0,-1.7
17.616666666666667,73,AV,2,1,3,7,10,0,0,37,522.440884226393,0.2,-0.37616666666666665
17.333333333333332,258,AV,2,3,3,0,5,0,0,39,6709.13861087917,0.8,-0.9733333333333334
29.466666666666665,282,AV,0,4,2,2,2,0,0,38,1635.9686818612918,0.8,-1.0946666666666667
41.55,67,AV,0,5,0,8,4,0,0,45,4200.245935785981,0.4,-0.8155
43.483333333333334,58,AV,0,4,2,4,2,0,0,48,4679.48341028673,0.1,-0.5348333333333334
33.36666666666667,224,AV,2,0,1,0,7,0,0,67,1251.6500609663929,0.4,-0.7336666666666667
4.983333333333333,228,AV,0,7,3,8,5,0,0,17,2472.005569054355,0.4,-0.44983333333333336
26.15,192,AV,1,0,6,2,10,0,0,61,8689.506535985933,0.2,-0.4615
