travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.783333333333333,44,AV,0,7,1,2,11,0,0,33,10751.672106064549,1.0,-1.1178333333333332
18.6,137,AV,2,2,3,7,3,0,0,40,4968.170350229253,0.3,-0.486
32.833333333333336,50,AV,0,7,2,6,1,0,0,44,586.8516376274475,0.3,-0.6283333333333334
35.0,63,AV,2,2,1,2,5,0,0,89,3863.855435177377,0.4,-0.75
15.95,84,AV,1,1,6,2,3,0,0,42,9280.176126726552,0.1,-0.2595
26.266666666666666,132,AV,2,3,3,0,5,0,0,53,1141.5133047894662,0.1,-0.3626666666666667
29.466666666666665,196,AV,1,3,8,5,5,0,0,64,4281.8327360815,0.9,-1.1946666666666665
12.083333333333334,139,AV,1,2,7,3,22,0,0,33,2318.2944376966047,0.1,-0.22083333333333333
19.716666666666665,118,AV,1,3,9,6,1,0,0,50,3752.1132597063192,0.1,-0.2971666666666667
71.36666666666666,106,AV,0,5,2,6,3,0,0,58,3933.772930850901,0.3,-1.0136666666666665
15.166666666666666,104,AV,1,2,7,7,8,0,0,41,5670.319740923212,0.2,-0.3516666666666667
97.85,263,AV,0,4,6,6,3,0,0,75,388.2787303527966,0.2,-1.1784999999999999
25.85,287,AV,0,5,1,0,0,0,0,40,2520.718778515204,0.2,-0.4585
28.316666666666666,103,AV,1,2,8,8,3,0,0,65,4689.4303597647895,0.6,-0.8831666666666667
12.416666666666666,220,AV,1,2,8,7,6,0,0,34,1723.69240549938,0.2,-0.32416666666666666
83.53333333333333,148,AV,0,4,4,5,1,0,0,66,1150.2916000513435,0.4,-1.2353333333333332
9.15,252,AV,1,3,6,2,9,0,0,29,1022.032321197676,0.7,-0.7915
27.966666666666665,134,AV,1,3,4,5,5,0,0,65,2645.062412614309,0.1,-0.3796666666666667
29.95,221,AV,2,2,3,2,7,0,0,65,1005.9867386644172,1.0,-1.2995
20.55,46,AV,0,6,9,0,6,0,0,37,1682.490559712908,0.5,-0.7055
8.65,143,AV,1,1,4,7,7,0,0,17,2260.56382504795,0.4,-0.48650000000000004
27.0,151,AV,2,1,0,6,2,0,0,57,1234.5997004771,0.1,-0.37
10.15,81,AV,1,2,4,8,5,0,0,31,597.1498506777683,0.1,-0.2015
41.766666666666666,100,AV,0,5,3,0,1,0,0,47,2953.464044858564,0.1,-0.5176666666666666
8.916666666666666,10,AV,0,9,3,1,2,0,0,16,2622.7149314101284,0.1,-0.18916666666666665
29.216666666666665,215,AV,2,2,1,0,10,0,0,56,961.7772661313056,0.2,-0.49216666666666664
14.466666666666667,73,AV,1,1,7,2,10,0,0,37,522.440884226393,0.1,-0.24466666666666667
24.133333333333333,258,AV,0,4,3,7,3,0,0,39,6709.13861087917,0.2,-0.44133333333333336
14.533333333333333,282,AV,1,1,8,7,1,0,0,38,1635.9686818612918,0.1,-0.24533333333333335
16.333333333333332,67,AV,1,1,6,0,0,0,0,45,4200.245935785981,0.3,-0.4633333333333333
43.333333333333336,58,AV,0,4,4,3,1,0,0,48,4679.48341028673,0.1,-0.5333333333333333
89.06666666666666,224,AV,0,5,1,0,1,0,0,67,1251.6500609663929,0.4,-1.2906666666666666
11.033333333333333,228,AV,2,1,0,2,6,0,0,17,2472.005569054355,0.1,-0.21033333333333334
78.46666666666667,192,AV,0,7,1,1,3,0,0,61,8689.506535985933,0.1,-0.8846666666666667
68.01666666666667,76,AV,0,8,7,8,10,0,0,57,3793.837230001502,0.6,-1.2801666666666667
18.466666666666665,129,AV,1,2,7,4,0,0,0,48,2561.5826276178027,0.3,-0.48466666666666663
13.716666666666667,198,AV,0,4,6,1,3,0,0,34,1047.1205397958274,0.5,-0.6371666666666667
