travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.133333333333333,44,AV,1,0,7,4,0,0,0,33,10751.672106064549,0.1,-0.21133333333333332
18.516666666666666,137,AV,2,1,1,9,0,0,0,40,4968.170350229253,0.4,-0.5851666666666666
16.066666666666666,50,AV,1,3,6,0,6,0,0,44,586.8516376274475,0.2,-0.3606666666666667
111.46666666666667,63,AV,0,8,2,2,1,0,0,89,3863.855435177377,0.3,-1.4146666666666667
19.133333333333333,84,AV,2,2,3,7,4,0,0,42,9280.176126726552,0.1,-0.29133333333333333
21.916666666666668,132,AV,1,2,4,9,7,0,0,53,1141.5133047894662,0.4,-0.6191666666666666
34.2,196,AV,2,0,1,7,3,0,0,64,4281.8327360815,0.2,-0.542
15.666666666666666,139,AV,2,2,0,4,6,0,0,33,2318.2944376966047,0.2,-0.3566666666666667
52.2,118,AV,0,7,3,7,3,0,0,50,3752.1132597063192,0.3,-0.8220000000000001
24.55,106,AV,1,0,4,5,2,0,0,58,3933.772930850901,0.2,-0.4455
14.483333333333333,104,AV,1,0,5,6,6,0,0,41,5670.319740923212,0.1,-0.24483333333333332
31.85,263,AV,1,1,4,2,18,0,0,75,388.2787303527966,0.1,-0.4185
31.033333333333335,287,AV,0,7,9,7,5,0,0,40,2520.718778515204,0.1,-0.4103333333333333
28.016666666666666,103,AV,1,2,7,9,5,0,0,65,4689.4303597647895,0.7,-0.9801666666666666
12.066666666666666,220,AV,1,3,7,4,4,0,0,34,1723.69240549938,0.8,-0.9206666666666667
28.166666666666668,148,AV,1,2,8,5,1,0,0,66,1150.2916000513435,0.4,-0.6816666666666666
9.783333333333333,252,AV,1,1,6,7,19,0,0,29,1022.032321197676,0.8,-0.8978333333333334
27.516666666666666,134,AV,1,1,6,3,7,0,0,65,2645.062412614309,0.6,-0.8751666666666666
27.616666666666667,221,AV,1,1,9,3,2,0,0,65,1005.9867386644172,0.3,-0.5761666666666667
24.183333333333334,46,AV,0,4,6,9,9,0,0,37,1682.490559712908,0.1,-0.3418333333333333
12.716666666666667,143,AV,2,0,3,5,4,0,0,17,2260.56382504795,0.4,-0.5271666666666667
69.71666666666667,151,AV,0,9,7,0,0,0,0,57,1234.5997004771,0.8,-1.4971666666666668
10.7,81,AV,1,1,7,8,3,0,0,31,597.1498506777683,0.2,-0.307
22.616666666666667,100,AV,2,2,1,3,5,0,0,47,2953.464044858564,0.4,-0.6261666666666668
9.766666666666667,10,AV,1,1,7,9,5,0,0,16,2622.7149314101284,0.1,-0.19766666666666668
24.5,215,AV,1,2,7,4,2,0,0,56,961.7772661313056,0.5,-0.745
17.833333333333332,73,AV,2,3,0,5,1,0,0,37,522.440884226393,0.3,-0.4783333333333333
29.35,258,AV,0,5,4,5,1,0,0,39,6709.13861087917,0.3,-0.5935
27.766666666666666,282,AV,0,6,3,6,5,0,0,38,1635.9686818612918,0.9,-1.1776666666666666
16.35,67,AV,1,1,5,2,4,0,0,45,4200.245935785981,0.1,-0.2635
46.88333333333333,58,AV,0,5,4,4,2,0,0,48,4679.48341028673,0.5,-0.9688333333333333
97.91666666666667,224,AV,0,7,7,8,8,0,0,67,1251.6500609663929,1.0,-1.9791666666666667
4.9,228,AV,0,6,3,1,0,0,0,17,2472.005569054355,0.2,-0.249
29.2,192,AV,2,0,1,2,5,0,0,61,8689.506535985933,0.9,-1.192
27.566666666666666,76,AV,2,3,2,3,5,0,0,57,3793.837230001502,0.5,-0.7756666666666667
48.56666666666667,129,AV,0,9,0,3,6,0,0,48,2561.5826276178027,0.1,-0.5856666666666667
12.316666666666666,198,AV,1,1,5,6,1,0,0,34,1047.1205397958274,0.5,-0.6231666666666666
31.966666666666665,141,AV,1,1,8,1,7,0,0,77,541.9839687696077,0.3,-0.6196666666666666
31.4,211,AV,2,0,2,0,5,0,0,65,776.0711537761008,0.3,-0.614
18.233333333333334,45,AV,1,0,6,7,11,0,0,46,6081.635477498837,0.2,-0.38233333333333336
68.0,61,AV,0,4,0,3,1,0,0,56,381.3218977270381,0.2,-0.8800000000000001
108.0,47,AV,0,7,6,0,4,0,0,81,1594.6992934726818,0.2,-1.28
15.666666666666666,0,AV,2,2,3,2,6,0,0,36,2750.2432356670683,0.2,-0.3566666666666667
52.21666666666667,219,AV,0,7,7,3,1,0,0,50,3958.913906791885,0.3,-0.8221666666666667
20.966666666666665,279,AV,2,3,0,6,0,0,0,44,1460.8215047913693,0.2,-0.4096666666666666
11.783333333333333,286,AV,2,0,1,5,2,0,0,11,4617.971391102537,0.6,-0.7178333333333333
9.533333333333333,113,AV,1,0,9,1,0,0,0,24,2044.1603053436156,0.1,-0.19533333333333333
96.03333333333333,197,AV,0,5,7,0,2,0,0,66,1997.7276787447236,0.1,-1.0603333333333333
12.8,66,AV,1,2,8,9,1,0,0,35,6020.57275324985,0.6,-0.728
29.816666666666666,208,AV,1,1,4,1,2,0,0,67,566.7055292848979,0.6,-0.8981666666666667
23.766666666666666,142,AV,2,1,1,6,2,0,0,51,7912.643587116454,0.1,-0.33766666666666667
18.266666666666666,171,AV,2,2,3,5,6,0,0,42,10450.70686878338,0.4,-0.5826666666666667
24.483333333333334,276,AV,2,1,0,3,15,0,0,52,3654.013033637752,0.9,-1.1448333333333334
37.95,204,AV,0,4,5,6,2,0,0,44,1880.1756700095973,0.2,-0.5795
87.45,294,AV,0,4,5,7,4,0,0,62,13079.31179296209,0.1,-0.9745
6.5,2,AV,0,4,7,4,12,0,0,22,4687.914961676448,0.4,-0.465
25.85,195,AV,2,0,1,2,10,0,0,54,2969.8754393798326,0.1,-0.35850000000000004
62.65,146,AV,0,8,6,9,3,0,0,54,2476.7926805910606,0.2,-0.8265
90.8,80,AV,0,7,6,2,0,0,0,65,1174.3503864217532,0.2,-1.1079999999999999
82.1,223,AV,0,9,4,7,1,0,0,61,4266.216809230351,0.3,-1.121
25.866666666666667,185,AV,1,1,4,6,2,0,0,59,639.9143284368583,0.1,-0.3586666666666667
22.516666666666666,109,AV,1,1,7,4,4,0,0,54,3628.2404526711953,0.4,-0.6251666666666666
25.95,43,AV,0,7,7,0,5,0,0,37,2117.047321722312,0.2,-0.4595
48.666666666666664,120,AV,0,7,8,0,11,0,0,49,5341.061461458292,0.9,-1.3866666666666667
106.28333333333333,19,AV,0,7,7,7,0,0,0,76,1148.2139867956057,0.2,-1.2628333333333333
50.45,95,AV,0,5,3,3,1,0,0,49,3256.7228478661937,0.5,-1.0045000000000002
26.216666666666665,262,AV,1,1,6,0,6,0,0,62,1830.3424648913517,0.1,-0.36216666666666664
34.88333333333333,65,AV,0,6,5,7,8,0,0,41,2538.843693606908,0.1,-0.4488333333333333
62.71666666666667,89,AV,0,5,9,7,10,0,0,54,1111.987968807459,0.6,-1.2271666666666667
34.7,206,AV,0,7,7,8,5,0,0,42,1389.0632502942228,0.1,-0.44700000000000006
80.61666666666666,51,AV,0,4,4,0,5,0,0,60,3508.846318545673,0.3,-1.1061666666666665
89.11666666666666,140,AV,0,4,9,8,5,0,0,63,863.3540159882258,0.4,-1.2911666666666666
16.166666666666668,275,AV,1,2,8,6,4,0,0,43,1639.6236094811811,0.1,-0.2616666666666667
84.03333333333333,285,AV,0,5,3,3,2,0,0,61,2198.5025098873134,0.1,-0.9403333333333332
78.35,35,AV,0,7,7,5,1,0,0,59,4381.240268036911,0.3,-1.0835
15.233333333333333,8,AV,1,0,6,5,5,0,0,43,2294.767722006211,0.2,-0.35233333333333333
66.51666666666667,83,AV,0,9,7,9,0,0,0,55,4412.688598555705,0.1,-0.7651666666666667
66.11666666666666,194,AV,0,8,3,1,5,0,0,55,4164.701887555128,0.3,-0.9611666666666665
12.033333333333333,49,AV,0,4,0,4,7,0,0,31,3866.930621896856,0.1,-0.22033333333333333
17.1,280,AV,0,6,2,9,4,0,0,33,4577.590037133467,0.1,-0.271
24.516666666666666,6,AV,1,1,7,4,15,0,0,57,1805.1606101798543,0.7,-0.9451666666666666
83.78333333333333,242,AV,0,9,8,8,1,0,0,61,1986.5043233563797,0.2,-1.0378333333333334
32.9,246,AV,0,8,3,0,3,0,0,41,640.5426603936758,0.6,-0.9289999999999999
59.15,64,AV,0,7,6,8,3,0,0,53,1083.524948441525,0.9,-1.4915
30.05,222,AV,1,2,5,7,2,0,0,69,3387.2787239910285,0.3,-0.6005
18.183333333333334,24,AV,1,3,5,3,0,0,0,48,863.5619359671642,0.1,-0.2818333333333334
12.266666666666667,231,AV,2,0,3,2,6,0,0,24,2043.1688306873104,0.4,-0.5226666666666667
99.51666666666667,154,AV,0,8,8,2,0,0,0,70,7958.958807233507,0.2,-1.1951666666666667
53.93333333333333,40,AV,0,7,5,7,5,0,0,50,8348.421721831439,0.4,-0.9393333333333334
11.966666666666667,160,AV,1,1,5,1,3,0,0,33,4707.821121085941,0.3,-0.41966666666666663
35.083333333333336,261,AV,2,2,1,3,6,0,0,79,753.7709081553346,0.5,-0.8508333333333333
32.31666666666667,265,AV,2,0,0,0,9,0,0,71,20239.22920549412,0.1,-0.4231666666666667
13.483333333333333,254,AV,0,9,1,2,1,0,0,31,591.6693204447811,0.1,-0.23483333333333334
57.81666666666667,107,AV,0,4,3,4,2,0,0,52,3783.636689084741,0.3,-0.8781666666666668
85.36666666666666,218,AV,0,7,1,6,13,0,0,61,2347.541384251396,0.1,-0.9536666666666666
10.55,245,AV,1,1,6,3,1,0,0,30,1475.2077210572677,0.1,-0.20550000000000002
20.983333333333334,178,AV,1,0,5,6,1,0,0,52,3773.073658575576,0.2,-0.4098333333333334
18.516666666666666,25,AV,2,1,2,8,2,0,0,43,1275.9312017726234,0.1,-0.2851666666666667
26.016666666666666,162,AV,1,1,7,9,9,0,0,60,2857.712092786687,0.2,-0.46016666666666667
29.266666666666666,56,AV,1,1,9,9,2,0,0,66,3398.605365942332,0.8,-1.0926666666666667
35.083333333333336,111,AV,2,1,1,4,4,0,0,81,4429.527615460413,0.1,-0.4508333333333333
24.116666666666667,36,AV,2,2,2,0,7,0,0,50,2756.9260540590044,0.1,-0.3411666666666667
16.85,251,AV,2,2,3,1,11,0,0,42,2280.385817754286,0.3,-0.4685
23.333333333333332,193,AV,1,0,4,4,1,0,0,56,7658.5640246764915,0.1,-0.3333333333333333
16.783333333333335,59,AV,2,2,0,2,5,0,0,39,3159.4556453821087,0.4,-0.5678333333333334
38.13333333333333,55,AV,0,7,3,0,8,0,0,44,1822.2981036688468,0.6,-0.9813333333333333
32.63333333333333,187,AV,2,2,3,3,12,0,0,69,1596.1763216794554,0.2,-0.5263333333333333
15.5,212,AV,0,4,6,7,3,0,0,32,1148.9174546898266,0.2,-0.355
31.233333333333334,108,AV,0,5,3,4,8,0,0,40,8480.737499651503,0.5,-0.8123333333333334
82.01666666666667,3,AV,0,8,3,8,2,0,0,60,3032.1279287666234,0.1,-0.9201666666666667
85.48333333333333,156,AV,0,5,1,2,3,0,0,61,5849.7981009167725,0.8,-1.6548333333333334
9.8,34,AV,1,2,7,0,16,0,0,25,3046.5766145774583,0.6,-0.698
17.15,237,AV,0,4,3,6,2,0,0,32,2158.6935677652164,0.1,-0.27149999999999996
43.95,241,AV,0,7,5,3,1,0,0,46,877.2934597877683,0.2,-0.6395
36.35,270,AV,0,4,6,6,3,0,0,43,1496.328062426438,0.1,-0.4635
101.48333333333333,122,AV,0,5,1,5,3,0,0,70,3119.7161673652217,0.1,-1.1148333333333333
39.916666666666664,272,AV,0,8,4,5,3,0,0,45,837.3801312568858,0.3,-0.6991666666666667
9.966666666666667,48,AV,1,1,7,8,3,0,0,30,1921.5023446668008,0.5,-0.5996666666666667
23.133333333333333,1,AV,1,2,7,2,1,0,0,54,8139.327108000771,0.3,-0.5313333333333333
32.46666666666667,99,AV,1,3,7,3,0,0,0,87,5578.433439706214,0.1,-0.42466666666666664
73.25,203,AV,0,5,0,1,1,0,0,58,3065.2253709468137,0.1,-0.8325
