travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,44,AV,0,7,8,8,1,0,0,33,10751.672106064549,0.1,-0.2703333333333333
15.0,137,AV,1,2,8,1,1,0,0,40,4968.170350229253,0.2,-0.35
18.916666666666668,50,AV,2,1,1,3,6,0,0,44,586.8516376274475,0.1,-0.2891666666666667
109.68333333333334,63,AV,0,7,1,1,4,0,0,89,3863.855435177377,0.1,-1.1968333333333334
16.166666666666668,84,AV,1,1,4,7,5,0,0,42,9280.176126726552,0.2,-0.3616666666666667
59.333333333333336,132,AV,0,6,6,3,0,0,0,53,1141.5133047894662,0.3,-0.8933333333333333
34.21666666666667,196,AV,2,1,3,2,8,0,0,64,4281.8327360815,0.2,-0.5421666666666667
15.7,139,AV,2,3,0,7,0,0,0,33,2318.2944376966047,0.3,-0.45699999999999996
19.9,118,AV,1,1,8,0,8,0,0,50,3752.1132597063192,0.6,-0.7989999999999999
27.233333333333334,106,AV,2,2,0,6,2,0,0,58,3933.772930850901,0.1,-0.3723333333333333
18.166666666666668,104,AV,2,3,1,4,2,0,0,41,5670.319740923212,0.5,-0.6816666666666666
31.833333333333332,263,AV,1,3,7,0,4,0,0,75,388.2787303527966,0.9,-1.2183333333333333
31.033333333333335,287,AV,0,6,6,0,6,0,0,40,2520.718778515204,0.3,-0.6103333333333334
27.766666666666666,103,AV,1,2,9,8,1,0,0,65,4689.4303597647895,0.2,-0.4776666666666667
15.383333333333333,220,AV,2,1,1,6,9,0,0,34,1723.69240549938,0.2,-0.35383333333333333
30.3,148,AV,2,0,1,3,5,0,0,66,1150.2916000513435,0.1,-0.403
8.333333333333334,252,AV,0,8,8,1,3,0,0,29,1022.032321197676,0.8,-0.8833333333333334
89.03333333333333,134,AV,0,8,5,2,1,0,0,65,2645.062412614309,0.1,-0.9903333333333333
90.58333333333333,221,AV,0,6,1,8,3,0,0,65,1005.9867386644172,0.7,-1.6058333333333332
14.266666666666667,46,AV,1,1,5,4,3,0,0,37,1682.490559712908,0.2,-0.3426666666666667
8.65,143,AV,1,2,6,7,1,0,0,17,2260.56382504795,0.2,-0.28650000000000003
69.61666666666666,151,AV,0,8,8,3,5,0,0,57,1234.5997004771,0.2,-0.8961666666666666
11.9,81,AV,0,7,7,8,14,0,0,31,597.1498506777683,0.3,-0.419
18.366666666666667,100,AV,1,3,7,3,0,0,0,47,2953.464044858564,0.1,-0.2836666666666667
7.2,10,AV,0,7,2,6,0,0,0,16,2622.7149314101284,0.3,-0.372
24.516666666666666,215,AV,1,1,6,0,0,0,0,56,961.7772661313056,0.1,-0.3451666666666666
25.983333333333334,73,AV,0,5,0,4,0,0,0,37,522.440884226393,0.4,-0.6598333333333334
29.433333333333334,258,AV,0,4,6,7,6,0,0,39,6709.13861087917,0.2,-0.49433333333333335
29.466666666666665,282,AV,0,6,5,4,0,0,0,38,1635.9686818612918,0.2,-0.49466666666666664
16.916666666666668,67,AV,1,1,5,2,5,0,0,45,4200.245935785981,0.2,-0.3691666666666667
45.1,58,AV,0,7,7,5,9,0,0,48,4679.48341028673,0.3,-0.751
97.9,224,AV,0,7,8,7,5,0,0,67,1251.6500609663929,0.6,-1.5790000000000002
8.083333333333334,228,AV,1,2,6,7,11,0,0,17,2472.005569054355,0.1,-0.18083333333333335
82.03333333333333,192,AV,0,5,4,2,3,0,0,61,8689.506535985933,0.4,-1.2203333333333335
27.6,76,AV,2,1,2,3,12,0,0,57,3793.837230001502,0.5,-0.776
45.1,129,AV,0,6,6,7,5,0,0,48,2561.5826276178027,0.2,-0.651
12.333333333333334,198,AV,1,0,4,7,16,0,0,34,1047.1205397958274,0.2,-0.32333333333333336
108.21666666666667,141,AV,0,8,1,4,5,0,0,77,541.9839687696077,0.5,-1.5821666666666667
90.81666666666666,211,AV,0,6,3,6,3,0,0,65,776.0711537761008,0.1,-1.0081666666666667
41.916666666666664,45,AV,0,7,2,0,5,0,0,46,6081.635477498837,0.4,-0.8191666666666666
23.233333333333334,61,AV,1,1,6,2,1,0,0,56,381.3218977270381,0.5,-0.7323333333333333
34.6,47,AV,2,0,3,3,10,0,0,81,1594.6992934726818,0.1,-0.44600000000000006
24.0,0,AV,0,6,3,6,4,0,0,36,2750.2432356670683,0.7,-0.94
50.43333333333333,219,AV,0,4,4,2,1,0,0,50,3958.913906791885,0.1,-0.6043333333333333
36.55,279,AV,0,4,5,6,2,0,0,44,1460.8215047913693,0.5,-0.8654999999999999
7.9,286,AV,1,2,6,4,0,0,0,11,4617.971391102537,0.3,-0.379
12.683333333333334,113,AV,2,1,3,0,10,0,0,24,2044.1603053436156,0.7,-0.8268333333333333
28.4,197,AV,1,1,7,9,5,0,0,66,1997.7276787447236,0.4,-0.6839999999999999
15.983333333333333,66,AV,2,1,3,4,9,0,0,35,6020.57275324985,0.8,-0.9598333333333333
97.96666666666667,208,AV,0,7,5,8,9,0,0,67,566.7055292848979,0.5,-1.4796666666666667
23.783333333333335,142,AV,2,1,3,5,0,0,0,51,7912.643587116454,0.2,-0.43783333333333335
15.7,171,AV,1,1,6,7,9,0,0,42,10450.70686878338,0.3,-0.45699999999999996
24.283333333333335,276,AV,2,2,3,3,11,0,0,52,3654.013033637752,0.8,-1.0428333333333333
16.716666666666665,204,AV,1,1,4,6,2,0,0,44,1880.1756700095973,0.2,-0.36716666666666664
30.866666666666667,294,AV,2,1,1,1,6,0,0,62,13079.31179296209,0.5,-0.8086666666666666
8.266666666666667,2,AV,0,7,7,1,8,0,0,22,4687.914961676448,0.9,-0.9826666666666667
22.65,195,AV,1,3,4,0,7,0,0,54,2969.8754393798326,0.6,-0.8265
22.4,146,AV,1,0,9,1,2,0,0,54,2476.7926805910606,0.1,-0.32399999999999995
92.48333333333333,80,AV,0,7,6,6,2,0,0,65,1174.3503864217532,0.3,-1.2248333333333334
83.81666666666666,223,AV,0,7,6,1,2,0,0,61,4266.216809230351,0.1,-0.9381666666666666
76.98333333333333,185,AV,0,6,3,0,0,0,0,59,639.9143284368583,0.5,-1.2698333333333334
61.13333333333333,109,AV,0,7,0,7,4,0,0,54,3628.2404526711953,0.3,-0.9113333333333333
26.0,43,AV,0,7,8,8,14,0,0,37,2117.047321722312,0.7,-0.96
19.65,120,AV,1,1,7,9,6,0,0,49,5341.061461458292,0.1,-0.2965
106.4,19,AV,0,4,6,8,4,0,0,76,1148.2139867956057,0.3,-1.364
22.75,95,AV,2,2,3,0,6,0,0,49,3256.7228478661937,0.7,-0.9275
26.7,262,AV,1,1,7,2,5,0,0,62,1830.3424648913517,0.3,-0.567
34.86666666666667,65,AV,0,9,3,3,4,0,0,41,2538.843693606908,0.5,-0.8486666666666667
25.766666666666666,89,AV,2,3,3,4,2,0,0,54,1111.987968807459,0.4,-0.6576666666666666
15.833333333333334,206,AV,1,2,5,4,1,0,0,42,1389.0632502942228,0.2,-0.35833333333333334
26.95,51,AV,1,2,6,8,12,0,0,60,3508.846318545673,0.1,-0.36950000000000005
89.16666666666667,140,AV,0,8,8,0,7,0,0,63,863.3540159882258,0.2,-1.0916666666666668
34.833333333333336,275,AV,0,9,3,8,1,0,0,43,1639.6236094811811,1.0,-1.3483333333333334
84.08333333333333,285,AV,0,8,8,7,5,0,0,61,2198.5025098873134,0.9,-1.7408333333333332
24.783333333333335,35,AV,1,0,8,8,4,0,0,59,4381.240268036911,0.2,-0.44783333333333336
16.333333333333332,8,AV,1,2,4,7,4,0,0,43,2294.767722006211,0.1,-0.2633333333333333
68.23333333333333,83,AV,0,5,6,2,1,0,0,55,4412.688598555705,0.4,-1.0823333333333334
66.21666666666667,194,AV,0,9,8,5,3,0,0,55,4164.701887555128,0.6,-1.2621666666666667
10.1,49,AV,1,2,5,0,0,0,0,31,3866.930621896856,0.4,-0.501
14.266666666666667,280,AV,2,1,3,2,5,0,0,33,4577.590037133467,0.8,-0.9426666666666668
27.716666666666665,6,AV,2,2,1,2,19,0,0,57,1805.1606101798543,0.4,-0.6771666666666667
85.31666666666666,242,AV,0,6,6,8,9,0,0,61,1986.5043233563797,0.2,-1.0531666666666666
32.916666666666664,246,AV,0,8,9,2,2,0,0,41,640.5426603936758,0.3,-0.6291666666666667
21.216666666666665,64,AV,1,0,5,2,2,0,0,53,1083.524948441525,0.2,-0.4121666666666667
29.666666666666668,222,AV,1,1,6,8,3,0,0,69,3387.2787239910285,0.4,-0.6966666666666668
46.88333333333333,24,AV,0,7,6,0,14,0,0,48,863.5619359671642,0.5,-0.9688333333333333
8.933333333333334,231,AV,1,2,7,4,0,0,0,24,2043.1688306873104,0.2,-0.28933333333333333
33.0,154,AV,2,1,3,7,1,0,0,70,7958.958807233507,0.2,-0.53
20.0,40,AV,1,1,9,7,5,0,0,50,8348.421721831439,0.2,-0.4
15.333333333333334,160,AV,2,1,1,6,0,0,0,33,4707.821121085941,0.8,-0.9533333333333334
31.8,261,AV,1,2,7,8,12,0,0,79,753.7709081553346,0.8,-1.118
29.616666666666667,265,AV,1,2,6,1,0,0,0,71,20239.22920549412,0.2,-0.4961666666666667
12.933333333333334,254,AV,2,3,0,2,11,0,0,31,591.6693204447811,0.3,-0.42933333333333334
22.466666666666665,107,AV,1,2,8,1,1,0,0,52,3783.636689084741,0.1,-0.32466666666666666
28.283333333333335,218,AV,2,2,0,7,1,0,0,61,2347.541384251396,0.4,-0.6828333333333334
10.183333333333334,245,AV,1,0,6,1,9,0,0,30,1475.2077210572677,0.4,-0.5018333333333334
55.71666666666667,178,AV,0,8,2,4,0,0,0,52,3773.073658575576,0.2,-0.7571666666666668
16.166666666666668,25,AV,1,2,6,3,4,0,0,43,1275.9312017726234,0.2,-0.3616666666666667
25.883333333333333,162,AV,1,2,4,3,3,0,0,60,2857.712092786687,0.3,-0.5588333333333333
29.25,56,AV,1,0,9,2,3,0,0,66,3398.605365942332,0.3,-0.5925
32.05,111,AV,1,2,7,8,8,0,0,81,4429.527615460413,0.4,-0.7204999999999999
20.783333333333335,36,AV,1,0,6,0,10,0,0,50,2756.9260540590044,0.3,-0.5078333333333334
16.966666666666665,251,AV,2,3,3,7,3,0,0,42,2280.385817754286,0.8,-0.9696666666666667
23.4,193,AV,1,2,7,2,9,0,0,56,7658.5640246764915,0.4,-0.634
14.616666666666667,59,AV,1,2,6,4,5,0,0,39,3159.4556453821087,0.1,-0.24616666666666667
38.1,55,AV,0,9,5,2,0,0,0,44,1822.2981036688468,0.4,-0.781
32.43333333333333,187,AV,2,3,2,7,1,0,0,69,1596.1763216794554,0.5,-0.8243333333333334
14.933333333333334,212,AV,2,2,3,8,0,0,0,32,1148.9174546898266,0.2,-0.3493333333333334
15.116666666666667,108,AV,1,1,9,7,0,0,0,40,8480.737499651503,0.8,-0.9511666666666667
82.0,3,AV,0,7,8,4,1,0,0,60,3032.1279287666234,0.8,-1.62
