travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.483333333333333,44,AV,2,1,0,4,3,0,0,33,10751.672106064549,0.2,-0.3348333333333333
14.483333333333333,137,AV,1,2,7,0,5,0,0,40,4968.170350229253,0.1,-0.24483333333333332
45.166666666666664,50,AV,0,7,4,4,0,0,0,44,586.8516376274475,0.2,-0.6516666666666666
34.88333333333333,63,AV,2,1,1,0,8,0,0,89,3863.855435177377,0.1,-0.4488333333333333
39.96666666666667,84,AV,0,4,1,2,1,0,0,42,9280.176126726552,0.2,-0.5996666666666667
21.816666666666666,132,AV,1,1,7,0,14,0,0,53,1141.5133047894662,0.1,-0.3181666666666667
29.3,196,AV,1,1,5,6,8,0,0,64,4281.8327360815,0.5,-0.7929999999999999
22.65,139,AV,0,8,4,8,0,0,0,33,2318.2944376966047,0.8,-1.0265
19.283333333333335,118,AV,1,2,7,8,6,0,0,50,3752.1132597063192,0.1,-0.2928333333333334
27.1,106,AV,2,2,2,3,11,0,0,58,3933.772930850901,0.1,-0.371
36.45,104,AV,0,4,1,6,2,0,0,41,5670.319740923212,0.4,-0.7645000000000001
31.633333333333333,263,AV,1,1,6,7,5,0,0,75,388.2787303527966,0.1,-0.41633333333333333
36.35,287,AV,0,4,9,6,9,0,0,40,2520.718778515204,0.4,-0.7635000000000001
94.38333333333334,103,AV,0,7,3,8,6,0,0,65,4689.4303597647895,0.5,-1.4438333333333335
25.933333333333334,220,AV,0,7,1,6,2,0,0,34,1723.69240549938,0.8,-1.0593333333333335
101.06666666666666,148,AV,0,8,9,0,1,0,0,66,1150.2916000513435,0.2,-1.2106666666666666
8.883333333333333,252,AV,1,2,9,6,2,0,0,29,1022.032321197676,0.4,-0.48883333333333334
26.983333333333334,134,AV,1,3,6,2,1,0,0,65,2645.062412614309,0.3,-0.5698333333333334
27.083333333333332,221,AV,1,3,8,7,5,0,0,65,1005.9867386644172,0.1,-0.37083333333333335
29.6,46,AV,0,4,8,0,5,0,0,37,1682.490559712908,0.5,-0.796
12.716666666666667,143,AV,2,1,2,2,11,0,0,17,2260.56382504795,0.9,-1.0271666666666668
23.983333333333334,151,AV,1,2,6,5,8,0,0,57,1234.5997004771,0.1,-0.3398333333333333
10.0,81,AV,1,2,6,2,6,0,0,31,597.1498506777683,0.3,-0.4
52.56666666666667,100,AV,0,7,6,2,2,0,0,47,2953.464044858564,0.1,-0.6256666666666667
8.916666666666666,10,AV,0,7,2,7,3,0,0,16,2622.7149314101284,0.1,-0.18916666666666665
24.766666666666666,215,AV,1,1,6,2,2,0,0,56,961.7772661313056,0.2,-0.44766666666666666
31.316666666666666,73,AV,0,4,1,6,3,0,0,37,522.440884226393,0.2,-0.5131666666666667
34.75,258,AV,0,7,1,1,3,0,0,39,6709.13861087917,0.6,-0.9475
33.05,282,AV,0,7,1,7,14,0,0,38,1635.9686818612918,0.1,-0.4305
46.833333333333336,67,AV,0,4,5,1,6,0,0,45,4200.245935785981,0.4,-0.8683333333333334
21.516666666666666,58,AV,2,1,2,1,8,0,0,48,4679.48341028673,0.3,-0.5151666666666667
33.35,224,AV,2,2,1,8,2,0,0,67,1251.6500609663929,0.1,-0.4335
6.766666666666667,228,AV,0,5,5,0,0,0,0,17,2472.005569054355,0.5,-0.5676666666666667
85.53333333333333,192,AV,0,9,6,0,3,0,0,61,8689.506535985933,0.6,-1.4553333333333334
24.6,76,AV,1,0,6,1,2,0,0,57,3793.837230001502,0.1,-0.34600000000000003
54.1,129,AV,0,7,5,7,0,0,0,48,2561.5826276178027,0.6,-1.141
16.233333333333334,198,AV,2,2,3,1,17,0,0,34,1047.1205397958274,0.3,-0.4623333333333333
111.78333333333333,141,AV,0,7,8,4,7,0,0,77,541.9839687696077,0.3,-1.4178333333333333
96.05,211,AV,0,4,1,4,3,0,0,65,776.0711537761008,0.6,-1.5605
50.71666666666667,45,AV,0,4,6,7,3,0,0,46,6081.635477498837,0.6,-1.1071666666666666
23.766666666666666,61,AV,1,3,8,6,2,0,0,56,381.3218977270381,0.5,-0.7376666666666667
31.416666666666668,47,AV,1,2,4,8,13,0,0,81,1594.6992934726818,0.2,-0.5141666666666667
27.633333333333333,0,AV,0,8,1,7,0,0,0,36,2750.2432356670683,0.3,-0.5763333333333334
19.383333333333333,219,AV,1,2,5,3,2,0,0,50,3958.913906791885,0.5,-0.6938333333333333
16.833333333333332,279,AV,1,1,8,4,14,0,0,44,1460.8215047913693,0.1,-0.2683333333333333
11.65,286,AV,2,3,3,5,0,0,0,11,4617.971391102537,0.3,-0.4165
10.25,113,AV,0,7,2,1,0,0,0,24,2044.1603053436156,0.3,-0.40249999999999997
32.1,197,AV,2,2,3,1,6,0,0,66,1997.7276787447236,0.2,-0.521
15.916666666666666,66,AV,2,2,3,6,9,0,0,35,6020.57275324985,0.6,-0.7591666666666667
30.0,208,AV,1,0,6,9,4,0,0,67,566.7055292848979,0.3,-0.6
23.783333333333335,142,AV,2,1,0,3,5,0,0,51,7912.643587116454,0.1,-0.3378333333333333
39.93333333333333,171,AV,0,4,7,9,7,0,0,42,10450.70686878338,0.1,-0.4993333333333333
64.51666666666667,276,AV,0,4,9,2,13,0,0,52,3654.013033637752,0.8,-1.4451666666666667
15.366666666666667,204,AV,1,3,6,7,4,0,0,44,1880.1756700095973,0.6,-0.7536666666666667
27.116666666666667,294,AV,1,2,4,2,7,0,0,62,13079.31179296209,0.1,-0.37116666666666664
10.066666666666666,2,AV,0,4,8,8,7,0,0,22,4687.914961676448,0.3,-0.40066666666666667
68.16666666666667,195,AV,0,8,8,0,3,0,0,54,2969.8754393798326,0.5,-1.1816666666666666
24.966666666666665,146,AV,2,3,1,7,4,0,0,54,2476.7926805910606,0.2,-0.44966666666666666
27.616666666666667,80,AV,1,1,6,2,0,0,0,65,1174.3503864217532,0.3,-0.5761666666666667
29.916666666666668,223,AV,2,3,1,7,7,0,0,61,4266.216809230351,0.7,-0.9991666666666666
80.56666666666666,185,AV,0,4,1,0,2,0,0,59,639.9143284368583,0.1,-0.9056666666666666
69.95,109,AV,0,8,0,7,2,0,0,54,3628.2404526711953,0.3,-0.9995
17.4,43,AV,2,1,1,4,1,0,0,37,2117.047321722312,0.1,-0.274
18.466666666666665,120,AV,1,1,8,0,8,0,0,49,5341.061461458292,0.1,-0.2846666666666666
111.6,19,AV,0,6,6,3,1,0,0,76,1148.2139867956057,0.5,-1.6159999999999999
19.1,95,AV,1,3,5,5,0,0,0,49,3256.7228478661937,0.7,-0.891
29.183333333333334,262,AV,2,0,3,4,18,0,0,62,1830.3424648913517,0.4,-0.6918333333333333
38.416666666666664,65,AV,0,7,5,0,4,0,0,41,2538.843693606908,0.4,-0.7841666666666667
69.75,89,AV,0,7,8,3,1,0,0,54,1111.987968807459,0.1,-0.7975
18.1,206,AV,2,2,1,0,27,0,0,42,1389.0632502942228,0.3,-0.481
26.933333333333334,51,AV,1,1,7,8,9,0,0,60,3508.846318545673,0.1,-0.3693333333333333
90.9,140,AV,0,4,6,7,8,0,0,63,863.3540159882258,1.0,-1.909
41.85,275,AV,0,8,0,3,3,0,0,43,1639.6236094811811,0.3,-0.7185
85.85,285,AV,0,7,3,1,1,0,0,61,2198.5025098873134,0.2,-1.0585
80.13333333333334,35,AV,0,6,9,0,4,0,0,59,4381.240268036911,0.4,-1.2013333333333334
15.2,8,AV,1,1,4,0,10,0,0,43,2294.767722006211,0.5,-0.652
23.916666666666668,83,AV,1,0,6,0,0,0,0,55,4412.688598555705,0.9,-1.1391666666666667
73.2,194,AV,0,8,9,8,6,0,0,55,4164.701887555128,0.1,-0.832
15.383333333333333,49,AV,0,6,3,1,2,0,0,31,3866.930621896856,0.1,-0.25383333333333336
10.983333333333333,280,AV,1,2,9,0,5,0,0,33,4577.590037133467,0.3,-0.4098333333333333
27.65,6,AV,2,2,3,4,1,0,0,57,1805.1606101798543,0.6,-0.8765
87.08333333333333,242,AV,0,5,6,1,2,0,0,61,1986.5043233563797,0.2,-1.0708333333333333
18.266666666666666,246,AV,2,2,2,3,6,0,0,41,640.5426603936758,0.5,-0.6826666666666666
21.483333333333334,64,AV,1,1,6,8,6,0,0,53,1083.524948441525,0.2,-0.4148333333333334
30.233333333333334,222,AV,1,2,5,8,7,0,0,69,3387.2787239910285,0.7,-1.0023333333333333
22.0,24,AV,2,2,3,7,3,0,0,48,863.5619359671642,0.2,-0.42000000000000004
10.233333333333333,231,AV,0,9,4,7,3,0,0,24,2043.1688306873104,0.2,-0.30233333333333334
33.15,154,AV,2,2,0,7,5,0,0,70,7958.958807233507,0.3,-0.6315
59.233333333333334,40,AV,0,6,7,3,1,0,0,50,8348.421721831439,0.3,-0.8923333333333334
15.266666666666667,160,AV,2,2,2,2,6,0,0,33,4707.821121085941,0.1,-0.2526666666666667
113.5,261,AV,0,4,4,2,3,0,0,79,753.7709081553346,0.4,-1.5350000000000001
106.35,265,AV,0,9,4,9,2,0,0,71,20239.22920549412,0.1,-1.1635
17.1,254,AV,0,9,7,6,0,0,0,31,591.6693204447811,0.6,-0.771
64.95,107,AV,0,5,2,4,3,0,0,52,3783.636689084741,0.5,-1.1495000000000002
87.16666666666667,218,AV,0,6,2,0,1,0,0,61,2347.541384251396,0.1,-0.9716666666666667
13.8,245,AV,0,7,3,8,3,0,0,30,1475.2077210572677,0.2,-0.338
20.85,178,AV,1,1,8,0,0,0,0,52,3773.073658575576,0.1,-0.3085
43.31666666666667,25,AV,0,4,7,7,3,0,0,43,1275.9312017726234,0.1,-0.5331666666666667
25.583333333333332,162,AV,1,2,9,1,1,0,0,60,2857.712092786687,0.3,-0.5558333333333333
101.5,56,AV,0,6,4,5,5,0,0,66,3398.605365942332,0.2,-1.2149999999999999
35.166666666666664,111,AV,2,1,1,2,12,0,0,81,4429.527615460413,0.7,-1.0516666666666665
24.116666666666667,36,AV,2,1,1,2,5,0,0,50,2756.9260540590044,0.9,-1.1411666666666667
16.833333333333332,251,AV,2,0,0,3,8,0,0,42,2280.385817754286,0.6,-0.7683333333333333
23.95,193,AV,1,2,9,6,7,0,0,56,7658.5640246764915,0.3,-0.5395
16.816666666666666,59,AV,2,2,0,5,0,0,0,39,3159.4556453821087,0.2,-0.36816666666666664
20.066666666666666,55,AV,2,3,2,3,5,0,0,44,1822.2981036688468,0.1,-0.30066666666666664
