travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.366666666666667,44,AV,0,7,7,7,4,0,0,33,10751.672106064549,0.1,-0.32366666666666666
15.216666666666667,137,AV,1,2,4,1,1,0,0,40,4968.170350229253,0.5,-0.6521666666666667
15.983333333333333,50,AV,1,1,6,6,0,0,0,44,586.8516376274475,0.3,-0.4598333333333333
34.95,63,AV,2,0,3,6,0,0,0,89,3863.855435177377,0.4,-0.7495
40.0,84,AV,0,7,0,5,3,0,0,42,9280.176126726552,0.2,-0.6000000000000001
73.56666666666666,132,AV,0,4,8,4,4,0,0,53,1141.5133047894662,0.2,-0.9356666666666666
34.166666666666664,196,AV,2,1,3,2,10,0,0,64,4281.8327360815,0.2,-0.5416666666666666
24.266666666666666,139,AV,0,7,3,7,4,0,0,33,2318.2944376966047,0.4,-0.6426666666666667
20.083333333333332,118,AV,1,1,6,6,0,0,0,50,3752.1132597063192,0.5,-0.7008333333333333
89.06666666666666,106,AV,0,4,6,8,6,0,0,58,3933.772930850901,0.7,-1.5906666666666665
34.61666666666667,104,AV,0,4,4,5,6,0,0,41,5670.319740923212,0.1,-0.4461666666666667
31.633333333333333,263,AV,1,2,6,3,14,0,0,75,388.2787303527966,0.2,-0.5163333333333333
14.7,287,AV,1,1,9,0,2,0,0,40,2520.718778515204,0.6,-0.747
104.93333333333334,103,AV,0,5,6,2,3,0,0,65,4689.4303597647895,0.1,-1.1493333333333335
15.266666666666667,220,AV,2,1,1,0,6,0,0,34,1723.69240549938,0.2,-0.3526666666666667
106.61666666666666,148,AV,0,4,1,4,1,0,0,66,1150.2916000513435,0.2,-1.2661666666666667
15.3,252,AV,0,8,1,1,5,0,0,29,1022.032321197676,0.8,-0.9530000000000001
30.75,134,AV,2,2,1,5,2,0,0,65,2645.062412614309,0.3,-0.6074999999999999
30.266666666666666,221,AV,2,1,3,2,20,0,0,65,1005.9867386644172,0.7,-1.0026666666666666
29.483333333333334,46,AV,0,7,6,3,9,0,0,37,1682.490559712908,0.8,-1.0948333333333333
6.9,143,AV,0,7,7,4,0,0,0,17,2260.56382504795,0.1,-0.169
87.3,151,AV,0,5,5,2,0,0,0,57,1234.5997004771,0.4,-1.2730000000000001
10.033333333333333,81,AV,1,1,4,0,3,0,0,31,597.1498506777683,0.1,-0.20033333333333334
55.916666666666664,100,AV,0,8,7,2,1,0,0,47,2953.464044858564,0.3,-0.8591666666666666
7.2,10,AV,0,4,3,2,2,0,0,16,2622.7149314101284,0.7,-0.772
28.816666666666666,215,AV,2,1,3,4,2,0,0,56,961.7772661313056,0.1,-0.38816666666666666
31.316666666666666,73,AV,0,7,1,3,0,0,0,37,522.440884226393,0.3,-0.6131666666666666
17.466666666666665,258,AV,2,2,0,8,0,0,0,39,6709.13861087917,0.4,-0.5746666666666667
33.0,282,AV,0,6,4,1,2,0,0,38,1635.9686818612918,0.2,-0.53
19.55,67,AV,2,2,3,3,5,0,0,45,4200.245935785981,0.2,-0.3955
57.516666666666666,58,AV,0,8,7,3,0,0,0,48,4679.48341028673,0.5,-1.0751666666666666
29.383333333333333,224,AV,1,0,7,2,7,0,0,67,1251.6500609663929,0.2,-0.49383333333333335
5.016666666666667,228,AV,0,4,1,3,7,0,0,17,2472.005569054355,0.5,-0.5501666666666667
96.11666666666666,192,AV,0,7,8,7,1,0,0,61,8689.506535985933,0.1,-1.0611666666666666
87.45,76,AV,0,4,0,2,3,0,0,57,3793.837230001502,0.6,-1.4745
18.566666666666666,129,AV,1,0,7,4,0,0,0,48,2561.5826276178027,0.2,-0.3856666666666667
24.316666666666666,198,AV,0,7,6,7,4,0,0,34,1047.1205397958274,0.4,-0.6431666666666667
34.86666666666667,141,AV,2,1,0,3,5,0,0,77,541.9839687696077,0.6,-0.9486666666666667
27.65,211,AV,1,1,6,1,0,0,0,65,776.0711537761008,0.8,-1.0765
22.35,45,AV,2,2,0,4,3,0,0,46,6081.635477498837,0.3,-0.5235
26.783333333333335,61,AV,2,1,1,1,11,0,0,56,381.3218977270381,0.6,-0.8678333333333333
34.06666666666667,47,AV,2,1,0,0,5,0,0,81,1594.6992934726818,0.4,-0.7406666666666667
15.716666666666667,0,AV,2,1,3,2,5,0,0,36,2750.2432356670683,0.1,-0.25716666666666665
62.81666666666667,219,AV,0,7,6,0,4,0,0,50,3958.913906791885,0.4,-1.0281666666666667
20.983333333333334,279,AV,2,3,3,3,15,0,0,44,1460.8215047913693,0.3,-0.5098333333333334
11.666666666666666,286,AV,2,3,3,2,7,0,0,11,4617.971391102537,0.6,-0.7166666666666667
12.716666666666667,113,AV,2,0,3,6,13,0,0,24,2044.1603053436156,0.4,-0.5271666666666667
32.15,197,AV,2,2,0,1,6,0,0,66,1997.7276787447236,0.3,-0.6214999999999999
25.933333333333334,66,AV,0,4,4,0,2,0,0,35,6020.57275324985,0.1,-0.3593333333333334
33.666666666666664,208,AV,2,2,3,3,17,0,0,67,566.7055292848979,0.2,-0.5366666666666666
20.7,142,AV,1,2,7,8,11,0,0,51,7912.643587116454,0.6,-0.8069999999999999
18.483333333333334,171,AV,2,2,3,2,15,0,0,42,10450.70686878338,0.2,-0.38483333333333336
69.86666666666666,276,AV,0,5,7,7,7,0,0,52,3654.013033637752,0.1,-0.7986666666666665
18.516666666666666,204,AV,2,1,3,2,5,0,0,44,1880.1756700095973,0.6,-0.7851666666666666
99.81666666666666,294,AV,0,6,5,4,5,0,0,62,13079.31179296209,0.3,-1.2981666666666667
10.066666666666666,2,AV,0,5,5,7,3,0,0,22,4687.914961676448,0.1,-0.20066666666666666
21.8,195,AV,1,0,4,7,5,0,0,54,2969.8754393798326,0.1,-0.318
78.65,146,AV,0,7,7,9,6,0,0,54,2476.7926805910606,0.1,-0.8865000000000001
27.716666666666665,80,AV,1,2,5,2,1,0,0,65,1174.3503864217532,0.4,-0.6771666666666667
26.066666666666666,223,AV,1,1,4,2,3,0,0,61,4266.216809230351,0.3,-0.5606666666666666
92.86666666666666,185,AV,0,7,4,1,2,0,0,59,639.9143284368583,0.3,-1.2286666666666666
80.5,109,AV,0,7,2,7,9,0,0,54,3628.2404526711953,0.6,-1.405
14.2,43,AV,1,1,6,3,11,0,0,37,2117.047321722312,0.1,-0.242
61.0,120,AV,0,7,7,6,2,0,0,49,5341.061461458292,0.1,-0.71
30.833333333333332,19,AV,1,2,9,1,1,0,0,76,1148.2139867956057,0.5,-0.8083333333333333
22.516666666666666,95,AV,2,1,3,1,6,0,0,49,3256.7228478661937,0.3,-0.5251666666666667
29.533333333333335,262,AV,2,0,3,1,6,0,0,62,1830.3424648913517,0.2,-0.49533333333333335
15.85,65,AV,1,3,7,0,1,0,0,41,2538.843693606908,0.1,-0.2585
80.45,89,AV,0,6,6,3,0,0,0,54,1111.987968807459,0.1,-0.9045
41.583333333333336,206,AV,0,5,2,7,2,0,0,42,1389.0632502942228,0.8,-1.2158333333333333
31.533333333333335,51,AV,2,3,2,3,5,0,0,60,3508.846318545673,0.7,-1.0153333333333334
101.48333333333333,140,AV,0,5,0,2,1,0,0,63,863.3540159882258,0.1,-1.1148333333333333
16.133333333333333,275,AV,1,0,7,2,3,0,0,43,1639.6236094811811,0.4,-0.5613333333333334
27.25,285,AV,1,0,4,0,4,0,0,61,2198.5025098873134,0.1,-0.37250000000000005
24.85,35,AV,1,0,6,2,0,0,0,59,4381.240268036911,0.1,-0.34850000000000003
43.36666666666667,8,AV,0,8,7,3,5,0,0,43,2294.767722006211,0.2,-0.6336666666666666
28.233333333333334,83,AV,2,0,3,1,6,0,0,55,4412.688598555705,0.7,-0.9823333333333333
25.616666666666667,194,AV,2,1,0,4,7,0,0,55,4164.701887555128,0.1,-0.35616666666666663
12.35,49,AV,2,2,3,6,0,0,0,31,3866.930621896856,0.1,-0.2235
14.25,280,AV,2,0,3,7,1,0,0,33,4577.590037133467,0.5,-0.6425
27.616666666666667,6,AV,2,0,1,3,6,0,0,57,1805.1606101798543,0.3,-0.5761666666666667
25.6,242,AV,1,2,9,0,3,0,0,61,1986.5043233563797,0.5,-0.756
34.68333333333333,246,AV,0,6,4,1,11,0,0,41,640.5426603936758,0.2,-0.5468333333333333
21.066666666666666,64,AV,1,1,9,1,7,0,0,53,1083.524948441525,0.1,-0.31066666666666665
29.85,222,AV,1,1,4,3,3,0,0,69,3387.2787239910285,0.3,-0.5985
21.75,24,AV,2,2,1,4,5,0,0,48,863.5619359671642,0.2,-0.4175
12.133333333333333,231,AV,0,6,9,8,9,0,0,24,2043.1688306873104,0.3,-0.42133333333333334
29.933333333333334,154,AV,1,0,4,5,9,0,0,70,7958.958807233507,0.4,-0.6993333333333334
64.53333333333333,40,AV,0,7,8,1,1,0,0,50,8348.421721831439,0.3,-0.9453333333333334
11.933333333333334,160,AV,1,3,4,0,2,0,0,33,4707.821121085941,0.4,-0.5193333333333333
118.78333333333333,261,AV,0,4,8,3,8,0,0,79,753.7709081553346,0.1,-1.2878333333333334
32.3,265,AV,2,1,2,7,11,0,0,71,20239.22920549412,0.6,-0.9229999999999999
10.05,254,AV,1,1,7,0,2,0,0,31,591.6693204447811,0.1,-0.2005
27.183333333333334,107,AV,2,2,1,2,8,0,0,52,3783.636689084741,0.3,-0.5718333333333333
96.06666666666666,218,AV,0,5,0,7,2,0,0,61,2347.541384251396,1.0,-1.9606666666666666
18.966666666666665,245,AV,0,5,1,0,1,0,0,30,1475.2077210572677,0.1,-0.28966666666666663
71.6,178,AV,0,7,5,5,4,0,0,52,3773.073658575576,0.1,-0.816
43.4,25,AV,0,8,5,0,5,0,0,43,1275.9312017726234,0.1,-0.534
28.8,162,AV,2,1,0,6,11,0,0,60,2857.712092786687,0.2,-0.48800000000000004
33.06666666666667,56,AV,2,2,0,4,1,0,0,66,3398.605365942332,0.4,-0.7306666666666668
31.716666666666665,111,AV,1,1,6,7,3,0,0,81,4429.527615460413,0.1,-0.4171666666666667
20.666666666666668,36,AV,1,2,4,8,11,0,0,50,2756.9260540590044,0.6,-0.8066666666666666
41.516666666666666,251,AV,0,7,3,8,6,0,0,42,2280.385817754286,0.9,-1.3151666666666668
85.65,193,AV,0,4,4,5,7,0,0,56,7658.5640246764915,0.8,-1.6565
