travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.616666666666667,44,AV,1,2,6,8,8,0,0,33,10751.672106064549,0.1,-0.20616666666666666
18.466666666666665,137,AV,2,3,3,3,5,0,0,40,4968.170350229253,0.1,-0.2846666666666666
15.933333333333334,50,AV,1,2,5,6,1,0,0,44,586.8516376274475,0.2,-0.35933333333333334
32.43333333333333,63,AV,1,0,7,7,0,0,0,89,3863.855435177377,0.8,-1.1243333333333334
34.68333333333333,84,AV,0,4,9,3,10,0,0,42,9280.176126726552,0.1,-0.4468333333333333
66.38333333333334,132,AV,0,8,1,1,2,0,0,53,1141.5133047894662,0.2,-0.8638333333333335
29.55,196,AV,1,3,9,3,5,0,0,64,4281.8327360815,0.9,-1.1955
11.566666666666666,139,AV,1,1,7,4,0,0,0,33,2318.2944376966047,0.3,-0.41566666666666663
19.733333333333334,118,AV,1,2,9,8,4,0,0,50,3752.1132597063192,0.1,-0.29733333333333334
24.0,106,AV,1,2,5,0,1,0,0,58,3933.772930850901,0.2,-0.44
32.86666666666667,104,AV,0,7,7,8,5,0,0,41,5670.319740923212,0.2,-0.5286666666666666
32.4,263,AV,1,3,6,6,1,0,0,75,388.2787303527966,0.3,-0.624
14.4,287,AV,1,3,4,1,5,0,0,40,2520.718778515204,0.4,-0.544
97.93333333333334,103,AV,0,8,0,9,7,0,0,65,4689.4303597647895,0.2,-1.1793333333333333
11.716666666666667,220,AV,1,2,6,0,4,0,0,34,1723.69240549938,0.5,-0.6171666666666666
29.266666666666666,148,AV,1,2,4,5,4,0,0,66,1150.2916000513435,0.1,-0.3926666666666666
8.716666666666667,252,AV,1,3,9,6,1,0,0,29,1022.032321197676,0.2,-0.2871666666666667
27.7,134,AV,1,0,4,2,1,0,0,65,2645.062412614309,0.7,-0.9769999999999999
30.6,221,AV,2,1,1,0,17,0,0,65,1005.9867386644172,0.6,-0.9059999999999999
