travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.983333333333333,44,AV,1,2,4,7,3,0,0,33,10751.672106064549,0.1,-0.20983333333333332
34.766666666666666,137,AV,0,4,0,4,3,0,0,40,4968.170350229253,0.4,-0.7476666666666667
16.416666666666668,50,AV,1,3,8,8,3,0,0,44,586.8516376274475,0.2,-0.3641666666666667
31.666666666666668,63,AV,1,1,6,1,6,0,0,89,3863.855435177377,0.9,-1.2166666666666668
15.433333333333334,84,AV,1,1,4,2,2,0,0,42,9280.176126726552,0.2,-0.35433333333333333
26.116666666666667,132,AV,2,1,2,4,9,0,0,53,1141.5133047894662,0.8,-1.0611666666666668
93.01666666666667,196,AV,0,8,4,0,8,0,0,64,4281.8327360815,0.7,-1.6301666666666668
22.516666666666666,139,AV,0,4,9,6,10,0,0,33,2318.2944376966047,0.2,-0.4251666666666667
19.766666666666666,118,AV,1,3,9,0,2,0,0,50,3752.1132597063192,0.1,-0.29766666666666663
74.9,106,AV,0,8,2,9,4,0,0,58,3933.772930850901,0.5,-1.249
18.2,104,AV,2,2,2,7,8,0,0,41,5670.319740923212,0.8,-0.982
108.43333333333334,263,AV,0,7,6,1,0,0,0,75,388.2787303527966,0.1,-1.1843333333333335
14.083333333333334,287,AV,1,2,6,2,0,0,0,40,2520.718778515204,0.3,-0.4408333333333333
27.783333333333335,103,AV,1,1,5,9,6,0,0,65,4689.4303597647895,0.2,-0.4778333333333334
15.233333333333333,220,AV,2,1,2,5,6,0,0,34,1723.69240549938,0.1,-0.2523333333333333
28.033333333333335,148,AV,1,0,9,9,3,0,0,66,1150.2916000513435,0.7,-0.9803333333333333
11.8,252,AV,2,1,2,0,6,0,0,29,1022.032321197676,0.2,-0.318
94.16666666666667,134,AV,0,4,3,2,11,0,0,65,2645.062412614309,0.2,-1.1416666666666668
27.4,221,AV,1,3,7,3,1,0,0,65,1005.9867386644172,0.3,-0.574
29.466666666666665,46,AV,0,7,0,0,7,0,0,37,1682.490559712908,0.2,-0.49466666666666664
12.7,143,AV,2,2,3,4,9,0,0,17,2260.56382504795,0.6,-0.727
23.65,151,AV,1,0,6,7,4,0,0,57,1234.5997004771,0.2,-0.4365
17.15,81,AV,0,4,7,8,8,0,0,31,597.1498506777683,0.1,-0.27149999999999996
18.566666666666666,100,AV,1,1,9,0,9,0,0,47,2953.464044858564,0.8,-0.9856666666666667
7.15,10,AV,0,8,4,2,7,0,0,16,2622.7149314101284,0.2,-0.2715
29.116666666666667,215,AV,2,1,0,9,6,0,0,56,961.7772661313056,0.1,-0.39116666666666666
29.633333333333333,73,AV,0,4,0,0,4,0,0,37,522.440884226393,0.2,-0.49633333333333335
13.983333333333333,258,AV,1,1,7,1,20,0,0,39,6709.13861087917,0.1,-0.23983333333333334
31.233333333333334,282,AV,0,7,7,7,13,0,0,38,1635.9686818612918,0.7,-1.0123333333333333
41.55,67,AV,0,6,4,0,1,0,0,45,4200.245935785981,0.3,-0.7155
18.65,58,AV,1,2,5,4,1,0,0,48,4679.48341028673,0.1,-0.2865
99.66666666666667,224,AV,0,7,3,7,7,0,0,67,1251.6500609663929,0.1,-1.0966666666666667
11.033333333333333,228,AV,2,1,1,1,6,0,0,17,2472.005569054355,0.4,-0.5103333333333333
83.8,192,AV,0,8,0,6,3,0,0,61,8689.506535985933,0.7,-1.5379999999999998
73.28333333333333,76,AV,0,8,8,5,7,0,0,57,3793.837230001502,0.6,-1.3328333333333333
21.283333333333335,129,AV,2,1,3,1,11,0,0,48,2561.5826276178027,0.1,-0.31283333333333335
12.15,198,AV,1,1,7,7,0,0,0,34,1047.1205397958274,0.2,-0.3215
31.616666666666667,141,AV,1,1,8,8,5,0,0,77,541.9839687696077,0.1,-0.4161666666666667
31.4,211,AV,2,2,2,3,22,0,0,65,776.0711537761008,0.1,-0.41400000000000003
18.45,45,AV,1,2,4,5,2,0,0,46,6081.635477498837,0.1,-0.2845
23.216666666666665,61,AV,1,1,9,8,1,0,0,56,381.3218977270381,0.2,-0.4321666666666667
34.333333333333336,47,AV,2,1,3,5,5,0,0,81,1594.6992934726818,0.1,-0.44333333333333336
15.716666666666667,0,AV,2,2,1,9,29,0,0,36,2750.2432356670683,0.7,-0.8571666666666666
52.15,219,AV,0,5,0,5,1,0,0,50,3958.913906791885,0.2,-0.7215
38.333333333333336,279,AV,0,7,8,8,3,0,0,44,1460.8215047913693,0.1,-0.4833333333333334
7.883333333333334,286,AV,1,2,7,3,5,0,0,11,4617.971391102537,0.2,-0.2788333333333334
10.2,113,AV,0,4,8,8,9,0,0,24,2044.1603053436156,0.2,-0.302
97.78333333333333,197,AV,0,6,6,1,0,0,0,66,1997.7276787447236,0.6,-1.5778333333333334
24.2,66,AV,0,6,0,0,1,0,0,35,6020.57275324985,0.1,-0.34199999999999997
29.583333333333332,208,AV,1,1,6,0,3,0,0,67,566.7055292848979,0.1,-0.39583333333333337
53.983333333333334,142,AV,0,5,3,2,4,0,0,51,7912.643587116454,0.8,-1.3398333333333334
18.683333333333334,171,AV,2,0,3,7,5,0,0,42,10450.70686878338,0.2,-0.38683333333333336
20.683333333333334,276,AV,1,0,7,7,4,0,0,52,3654.013033637752,0.2,-0.4068333333333334
18.75,204,AV,2,2,3,1,16,0,0,44,1880.1756700095973,0.1,-0.2875
87.4,294,AV,0,4,1,3,1,0,0,62,13079.31179296209,0.2,-1.074
10.85,2,AV,2,0,3,4,1,0,0,22,4687.914961676448,0.4,-0.5085000000000001
62.8,195,AV,0,8,3,8,0,0,0,54,2969.8754393798326,0.3,-0.9279999999999999
64.4,146,AV,0,7,4,4,2,0,0,54,2476.7926805910606,0.5,-1.1440000000000001
27.816666666666666,80,AV,1,1,9,8,5,0,0,65,1174.3503864217532,0.1,-0.37816666666666665
26.583333333333332,223,AV,1,0,7,4,3,0,0,61,4266.216809230351,0.2,-0.4658333333333333
26.033333333333335,185,AV,1,1,4,4,9,0,0,59,639.9143284368583,0.1,-0.3603333333333334
64.63333333333334,109,AV,0,6,3,0,2,0,0,54,3628.2404526711953,0.6,-1.2463333333333333
13.633333333333333,43,AV,1,3,5,4,0,0,0,37,2117.047321722312,0.3,-0.43633333333333335
22.233333333333334,120,AV,2,2,2,4,8,0,0,49,5341.061461458292,0.5,-0.7223333333333334
