travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.866666666666667,44,AV,1,3,7,9,3,0,0,33,10751.672106064549,0.4,-0.5086666666666667
40.11666666666667,137,AV,0,5,8,6,3,0,0,40,4968.170350229253,0.4,-0.8011666666666667
18.9,50,AV,2,1,3,3,6,0,0,44,586.8516376274475,0.1,-0.289
31.983333333333334,63,AV,1,2,8,6,2,0,0,89,3863.855435177377,0.5,-0.8198333333333334
15.833333333333334,84,AV,1,1,9,4,4,0,0,42,9280.176126726552,0.1,-0.2583333333333333
25.883333333333333,132,AV,2,0,3,2,6,0,0,53,1141.5133047894662,0.6,-0.8588333333333333
103.58333333333333,196,AV,0,7,1,7,8,0,0,64,4281.8327360815,0.3,-1.3358333333333334
12.016666666666667,139,AV,1,2,4,8,7,0,0,33,2318.2944376966047,0.3,-0.4201666666666667
23.066666666666666,118,AV,2,2,3,1,6,0,0,50,3752.1132597063192,0.4,-0.6306666666666667
87.28333333333333,106,AV,0,7,5,7,10,0,0,58,3933.772930850901,0.2,-1.0728333333333333
15.1,104,AV,1,1,7,4,4,0,0,41,5670.319740923212,0.1,-0.251
35.43333333333333,263,AV,2,2,2,6,4,0,0,75,388.2787303527966,0.1,-0.45433333333333326
39.88333333333333,287,AV,0,8,8,5,3,0,0,40,2520.718778515204,0.1,-0.49883333333333335
31.566666666666666,103,AV,2,1,2,3,7,0,0,65,4689.4303597647895,0.5,-0.8156666666666667
29.45,220,AV,0,4,6,2,3,0,0,34,1723.69240549938,0.2,-0.4945
108.31666666666666,148,AV,0,5,4,6,8,0,0,66,1150.2916000513435,0.2,-1.2831666666666666
9.066666666666666,252,AV,1,2,7,8,11,0,0,29,1022.032321197676,0.1,-0.19066666666666665
104.75,134,AV,0,9,8,1,5,0,0,65,2645.062412614309,0.5,-1.5475
27.7,221,AV,1,3,7,6,0,0,0,65,1005.9867386644172,0.5,-0.7769999999999999
14.016666666666667,46,AV,1,2,5,0,1,0,0,37,1682.490559712908,0.1,-0.24016666666666667
8.633333333333333,143,AV,1,2,7,9,4,0,0,17,2260.56382504795,0.9,-0.9863333333333334
85.53333333333333,151,AV,0,6,7,3,4,0,0,57,1234.5997004771,0.5,-1.3553333333333333
13.816666666666666,81,AV,2,2,1,3,13,0,0,31,597.1498506777683,0.3,-0.43816666666666665
57.68333333333333,100,AV,0,4,7,4,3,0,0,47,2953.464044858564,0.1,-0.6768333333333333
14.483333333333333,10,AV,2,1,1,4,1,0,0,16,2622.7149314101284,0.4,-0.5448333333333333
84.15,215,AV,0,8,9,0,1,0,0,56,961.7772661313056,0.4,-1.2415
36.6,73,AV,0,6,1,4,2,0,0,37,522.440884226393,0.9,-1.266
14.616666666666667,258,AV,1,1,7,0,1,0,0,39,6709.13861087917,0.1,-0.24616666666666667
14.45,282,AV,1,3,8,5,0,0,0,38,1635.9686818612918,0.6,-0.7444999999999999
50.38333333333333,67,AV,0,8,3,0,0,0,0,45,4200.245935785981,0.1,-0.6038333333333333
61.0,58,AV,0,7,7,3,4,0,0,48,4679.48341028673,0.2,-0.81
110.35,224,AV,0,6,6,7,4,0,0,67,1251.6500609663929,0.1,-1.2035
8.583333333333334,228,AV,0,7,6,1,2,0,0,17,2472.005569054355,1.0,-1.0858333333333334
25.933333333333334,192,AV,1,1,6,0,6,0,0,61,8689.506535985933,0.4,-0.6593333333333333
24.1,76,AV,1,2,6,6,3,0,0,57,3793.837230001502,0.2,-0.44100000000000006
60.983333333333334,129,AV,0,4,7,0,5,0,0,48,2561.5826276178027,0.1,-0.7098333333333333
12.3,198,AV,1,1,7,0,3,0,0,34,1047.1205397958274,0.1,-0.22300000000000003
31.616666666666667,141,AV,1,2,6,1,9,0,0,77,541.9839687696077,0.7,-1.0161666666666667
104.93333333333334,211,AV,0,7,3,7,4,0,0,65,776.0711537761008,0.5,-1.5493333333333335
55.96666666666667,45,AV,0,4,1,9,7,0,0,46,6081.635477498837,0.1,-0.6596666666666666
23.816666666666666,61,AV,1,3,5,0,0,0,0,56,381.3218977270381,0.1,-0.33816666666666667
120.46666666666667,47,AV,0,5,6,1,6,0,0,81,1594.6992934726818,0.1,-1.3046666666666669
12.366666666666667,0,AV,1,3,7,6,3,0,0,36,2750.2432356670683,0.1,-0.22366666666666668
66.3,219,AV,0,4,6,0,3,0,0,50,3958.913906791885,0.2,-0.863
16.9,279,AV,1,2,4,5,12,0,0,44,1460.8215047913693,0.4,-0.569
6.883333333333334,286,AV,0,4,7,8,4,0,0,11,4617.971391102537,0.3,-0.36883333333333335
13.866666666666667,113,AV,0,7,1,1,3,0,0,24,2044.1603053436156,0.2,-0.33866666666666667
32.016666666666666,197,AV,2,1,3,4,2,0,0,66,1997.7276787447236,0.5,-0.8201666666666667
