travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.15,44,AV,1,1,9,6,1,0,0,33,10751.672106064549,0.1,-0.21150000000000002
34.81666666666667,137,AV,0,4,5,7,4,0,0,40,4968.170350229253,0.1,-0.4481666666666667
16.166666666666668,50,AV,1,3,4,2,5,0,0,44,586.8516376274475,0.1,-0.2616666666666667
31.666666666666668,63,AV,1,2,6,3,0,0,0,89,3863.855435177377,0.1,-0.41666666666666663
19.216666666666665,84,AV,2,2,0,3,8,0,0,42,9280.176126726552,0.6,-0.7921666666666667
25.7,132,AV,2,2,1,1,6,0,0,53,1141.5133047894662,0.2,-0.457
29.216666666666665,196,AV,1,1,4,1,1,0,0,64,4281.8327360815,0.1,-0.39216666666666666
20.733333333333334,139,AV,0,5,1,0,2,0,0,33,2318.2944376966047,0.1,-0.30733333333333335
23.033333333333335,118,AV,2,2,0,2,7,0,0,50,3752.1132597063192,0.9,-1.1303333333333334
27.083333333333332,106,AV,2,2,1,7,5,0,0,58,3933.772930850901,0.1,-0.37083333333333335
18.25,104,AV,2,0,1,4,2,0,0,41,5670.319740923212,0.1,-0.2825
31.5,263,AV,1,0,6,8,7,0,0,75,388.2787303527966,0.4,-0.7150000000000001
34.583333333333336,287,AV,0,5,0,3,1,0,0,40,2520.718778515204,0.1,-0.4458333333333334
28.05,103,AV,1,1,4,0,1,0,0,65,4689.4303597647895,0.2,-0.48050000000000004
20.7,220,AV,0,5,6,4,1,0,0,34,1723.69240549938,0.8,-1.0070000000000001
94.06666666666666,148,AV,0,8,7,2,5,0,0,66,1150.2916000513435,0.4,-1.3406666666666667
13.6,252,AV,0,7,3,9,4,0,0,29,1022.032321197676,0.1,-0.23600000000000002
92.4,134,AV,0,9,7,7,2,0,0,65,2645.062412614309,0.8,-1.7240000000000002
27.633333333333333,221,AV,1,0,7,2,2,0,0,65,1005.9867386644172,0.1,-0.3763333333333333
29.416666666666668,46,AV,0,7,7,4,4,0,0,37,1682.490559712908,0.7,-0.9941666666666666
12.7,143,AV,2,0,0,5,5,0,0,17,2260.56382504795,0.2,-0.327
73.21666666666667,151,AV,0,7,1,7,3,0,0,57,1234.5997004771,0.7,-1.4321666666666666
10.116666666666667,81,AV,1,1,7,7,14,0,0,31,597.1498506777683,0.1,-0.20116666666666666
18.4,100,AV,1,2,5,7,8,0,0,47,2953.464044858564,0.4,-0.5840000000000001
