travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.616666666666667,44,AV,2,1,3,4,2,0,0,33,10751.672106064549,0.2,-0.33616666666666667
27.716666666666665,137,AV,0,4,6,7,11,0,0,40,4968.170350229253,0.2,-0.4771666666666667
34.46666666666667,50,AV,0,8,7,5,0,0,0,44,586.8516376274475,0.2,-0.5446666666666666
100.86666666666666,63,AV,0,8,6,8,1,0,0,89,3863.855435177377,0.3,-1.3086666666666666
31.183333333333334,84,AV,0,8,2,4,0,0,0,42,9280.176126726552,0.1,-0.4118333333333334
25.866666666666667,132,AV,2,1,3,1,7,0,0,53,1141.5133047894662,0.1,-0.3586666666666667
82.43333333333334,196,AV,0,7,3,4,1,0,0,64,4281.8327360815,0.2,-1.0243333333333333
11.6,139,AV,1,3,7,4,5,0,0,33,2318.2944376966047,0.3,-0.416
22.983333333333334,118,AV,2,1,0,8,14,0,0,50,3752.1132597063192,0.6,-0.8298333333333333
27.183333333333334,106,AV,2,2,1,0,5,0,0,58,3933.772930850901,0.3,-0.5718333333333333
18.1,104,AV,2,2,3,0,7,0,0,41,5670.319740923212,0.1,-0.281
32.083333333333336,263,AV,1,3,6,6,5,0,0,75,388.2787303527966,0.1,-0.4208333333333334
17.366666666666667,287,AV,2,3,2,3,10,0,0,40,2520.718778515204,0.1,-0.27366666666666667
31.616666666666667,103,AV,2,0,0,2,12,0,0,65,4689.4303597647895,0.4,-0.7161666666666666
20.666666666666668,220,AV,0,4,1,0,5,0,0,34,1723.69240549938,0.1,-0.30666666666666664
86.93333333333334,148,AV,0,7,3,0,11,0,0,66,1150.2916000513435,0.7,-1.5693333333333332
11.783333333333333,252,AV,0,4,9,1,5,0,0,29,1022.032321197676,0.4,-0.5178333333333334
30.283333333333335,134,AV,2,1,1,3,6,0,0,65,2645.062412614309,0.3,-0.6028333333333333
27.733333333333334,221,AV,1,0,6,0,0,0,0,65,1005.9867386644172,0.2,-0.47733333333333333
16.6,46,AV,2,0,3,1,6,0,0,37,1682.490559712908,0.1,-0.266
8.65,143,AV,0,7,7,7,1,0,0,17,2260.56382504795,0.4,-0.48650000000000004
66.26666666666667,151,AV,0,6,7,0,1,0,0,57,1234.5997004771,0.2,-0.8626666666666667
13.6,81,AV,0,7,6,7,8,0,0,31,597.1498506777683,0.1,-0.23600000000000002
18.35,100,AV,1,1,9,0,0,0,0,47,2953.464044858564,0.2,-0.38350000000000006
14.45,10,AV,2,1,1,0,12,0,0,16,2622.7149314101284,0.6,-0.7444999999999999
24.366666666666667,215,AV,1,2,5,7,4,0,0,56,961.7772661313056,0.3,-0.5436666666666666
17.816666666666666,73,AV,2,2,0,6,4,0,0,37,522.440884226393,0.1,-0.2781666666666667
17.483333333333334,258,AV,2,2,3,4,2,0,0,39,6709.13861087917,0.5,-0.6748333333333334
14.583333333333334,282,AV,1,1,7,0,1,0,0,38,1635.9686818612918,0.4,-0.5458333333333334
38.016666666666666,67,AV,0,7,3,2,5,0,0,45,4200.245935785981,0.1,-0.48016666666666663
21.516666666666666,58,AV,2,1,3,7,3,0,0,48,4679.48341028673,0.3,-0.5151666666666667
29.516666666666666,224,AV,1,1,6,0,0,0,0,67,1251.6500609663929,0.2,-0.49516666666666664
6.666666666666667,228,AV,0,5,8,6,3,0,0,17,2472.005569054355,0.2,-0.26666666666666666
29.416666666666668,192,AV,2,2,0,2,6,0,0,61,8689.506535985933,0.5,-0.7941666666666667
67.98333333333333,76,AV,0,7,1,2,8,0,0,57,3793.837230001502,0.1,-0.7798333333333333
45.1,129,AV,0,9,7,8,0,0,0,48,2561.5826276178027,0.3,-0.751
12.2,198,AV,1,1,7,0,8,0,0,34,1047.1205397958274,0.5,-0.622
35.05,141,AV,2,1,2,3,6,0,0,77,541.9839687696077,0.6,-0.9504999999999999
28.266666666666666,211,AV,1,1,7,1,0,0,0,65,776.0711537761008,0.3,-0.5826666666666667
43.6,45,AV,0,7,1,0,6,0,0,46,6081.635477498837,0.1,-0.536
64.5,61,AV,0,6,1,0,0,0,0,56,381.3218977270381,0.1,-0.745
32.233333333333334,47,AV,1,1,4,8,7,0,0,81,1594.6992934726818,0.5,-0.8223333333333334
15.716666666666667,0,AV,2,1,1,0,17,0,0,36,2750.2432356670683,0.8,-0.9571666666666667
19.883333333333333,219,AV,1,1,4,2,1,0,0,50,3958.913906791885,0.2,-0.3988333333333334
16.9,279,AV,1,1,7,4,12,0,0,44,1460.8215047913693,0.4,-0.569
8.15,286,AV,1,1,5,1,3,0,0,11,4617.971391102537,0.3,-0.3815
10.25,113,AV,0,4,3,0,8,0,0,24,2044.1603053436156,0.1,-0.2025
32.28333333333333,197,AV,2,2,1,0,15,0,0,66,1997.7276787447236,0.1,-0.4228333333333333
12.233333333333333,66,AV,1,1,9,4,8,0,0,35,6020.57275324985,0.2,-0.32233333333333336
33.766666666666666,208,AV,2,1,1,9,0,0,0,67,566.7055292848979,0.9,-1.2376666666666667
20.866666666666667,142,AV,1,3,5,0,0,0,0,51,7912.643587116454,0.1,-0.30866666666666664
32.766666666666666,171,AV,0,4,0,1,2,0,0,42,10450.70686878338,0.8,-1.1276666666666668
21.0,276,AV,1,1,7,7,12,0,0,52,3654.013033637752,0.2,-0.41000000000000003
34.483333333333334,204,AV,0,4,2,5,2,0,0,44,1880.1756700095973,0.1,-0.4448333333333333
78.61666666666666,294,AV,0,7,3,1,3,0,0,62,13079.31179296209,0.5,-1.2861666666666665
10.85,2,AV,2,2,0,3,5,0,0,22,4687.914961676448,0.1,-0.20850000000000002
57.45,195,AV,0,7,8,7,8,0,0,54,2969.8754393798326,0.2,-0.7745
57.43333333333333,146,AV,0,8,7,2,6,0,0,54,2476.7926805910606,0.6,-1.1743333333333332
28.016666666666666,80,AV,1,1,8,8,0,0,0,65,1174.3503864217532,0.6,-0.8801666666666667
76.81666666666666,223,AV,0,6,7,0,1,0,0,61,4266.216809230351,0.1,-0.8681666666666666
25.816666666666666,185,AV,1,2,7,7,2,0,0,59,639.9143284368583,0.2,-0.45816666666666667
59.28333333333333,109,AV,0,5,4,2,1,0,0,54,3628.2404526711953,0.1,-0.6928333333333333
14.133333333333333,43,AV,1,2,8,0,4,0,0,37,2117.047321722312,0.1,-0.24133333333333334
19.416666666666668,120,AV,1,2,7,1,0,0,0,49,5341.061461458292,0.1,-0.2941666666666667
33.666666666666664,19,AV,2,2,0,3,12,0,0,76,1148.2139867956057,0.1,-0.43666666666666665
22.566666666666666,95,AV,2,1,3,0,5,0,0,49,3256.7228478661937,0.5,-0.7256666666666667
27.0,262,AV,1,0,7,2,1,0,0,62,1830.3424648913517,0.3,-0.5700000000000001
20.116666666666667,65,AV,2,0,1,6,0,0,0,41,2538.843693606908,0.1,-0.3011666666666667
59.233333333333334,89,AV,0,8,8,5,5,0,0,54,1111.987968807459,0.1,-0.6923333333333334
15.283333333333333,206,AV,1,3,4,0,12,0,0,42,1389.0632502942228,0.1,-0.25283333333333335
75.28333333333333,51,AV,0,8,7,7,2,0,0,60,3508.846318545673,0.8,-1.5528333333333335
31.283333333333335,140,AV,2,1,3,2,6,0,0,63,863.3540159882258,0.4,-0.7128333333333334
16.116666666666667,275,AV,1,3,7,8,8,0,0,43,1639.6236094811811,0.3,-0.46116666666666667
27.333333333333332,285,AV,1,1,7,1,6,0,0,61,2198.5025098873134,0.2,-0.47333333333333333
24.583333333333332,35,AV,1,2,4,7,11,0,0,59,4381.240268036911,0.1,-0.3458333333333333
18.7,8,AV,2,1,2,7,7,0,0,43,2294.767722006211,0.6,-0.7869999999999999
62.983333333333334,83,AV,0,8,6,1,2,0,0,55,4412.688598555705,0.9,-1.5298333333333334
26.133333333333333,194,AV,2,1,2,2,6,0,0,55,4164.701887555128,0.3,-0.5613333333333332
13.516666666666667,49,AV,0,7,5,7,0,0,0,31,3866.930621896856,0.7,-0.8351666666666666
18.75,280,AV,0,7,8,2,2,0,0,33,4577.590037133467,0.1,-0.2875
24.4,6,AV,1,2,6,6,0,0,0,57,1805.1606101798543,0.2,-0.444
76.46666666666667,242,AV,0,5,6,4,2,0,0,61,1986.5043233563797,0.5,-1.2646666666666668
18.4,246,AV,2,1,0,1,6,0,0,41,640.5426603936758,0.2,-0.384
53.86666666666667,64,AV,0,4,3,0,3,0,0,53,1083.524948441525,0.1,-0.6386666666666666
30.2,222,AV,1,2,4,3,2,0,0,69,3387.2787239910285,0.5,-0.802
46.88333333333333,24,AV,0,9,6,8,1,0,0,48,863.5619359671642,0.1,-0.5688333333333333
12.2,231,AV,2,0,0,0,5,0,0,24,2043.1688306873104,0.5,-0.622
30.316666666666666,154,AV,1,2,6,7,14,0,0,70,7958.958807233507,0.2,-0.5031666666666667
20.033333333333335,40,AV,1,1,5,8,3,0,0,50,8348.421721831439,0.6,-0.8003333333333333
11.666666666666666,160,AV,1,3,6,7,5,0,0,33,4707.821121085941,0.2,-0.31666666666666665
32.233333333333334,261,AV,1,0,8,8,1,0,0,79,753.7709081553346,0.1,-0.42233333333333334
32.75,265,AV,2,1,1,0,12,0,0,71,20239.22920549412,0.3,-0.6275
15.283333333333333,254,AV,0,7,8,7,7,0,0,31,591.6693204447811,0.2,-0.35283333333333333
27.233333333333334,107,AV,2,2,0,7,0,0,0,52,3783.636689084741,0.1,-0.3723333333333333
25.95,218,AV,1,2,8,2,3,0,0,61,2347.541384251396,0.1,-0.35950000000000004
13.483333333333333,245,AV,2,2,2,8,5,0,0,30,1475.2077210572677,0.5,-0.6348333333333334
52.233333333333334,178,AV,0,7,7,7,1,0,0,52,3773.073658575576,0.4,-0.9223333333333333
32.86666666666667,25,AV,0,9,8,1,2,0,0,43,1275.9312017726234,0.2,-0.5286666666666666
73.21666666666667,162,AV,0,4,9,7,5,0,0,60,2857.712092786687,0.2,-0.9321666666666666
87.35,56,AV,0,4,4,2,3,0,0,66,3398.605365942332,0.5,-1.3735
32.516666666666666,111,AV,1,3,6,7,5,0,0,81,4429.527615460413,0.5,-0.8251666666666666
20.866666666666667,36,AV,1,3,7,7,0,0,0,50,2756.9260540590044,0.2,-0.4086666666666667
30.816666666666666,251,AV,0,7,0,7,0,0,0,42,2280.385817754286,0.7,-1.0081666666666667
64.55,193,AV,0,7,5,3,12,0,0,56,7658.5640246764915,0.3,-0.9455
25.75,59,AV,0,8,7,2,7,0,0,39,3159.4556453821087,0.2,-0.4575
16.416666666666668,55,AV,1,2,4,6,2,0,0,44,1822.2981036688468,0.2,-0.3641666666666667
90.61666666666666,187,AV,0,9,5,2,1,0,0,69,1596.1763216794554,0.1,-1.0061666666666667
10.95,212,AV,1,1,6,0,15,0,0,32,1148.9174546898266,0.1,-0.2095
15.033333333333333,108,AV,1,0,6,1,4,0,0,40,8480.737499651503,0.1,-0.2503333333333333
75.11666666666666,3,AV,0,7,1,1,4,0,0,60,3032.1279287666234,0.2,-0.9511666666666667
26.166666666666668,156,AV,1,2,6,0,4,0,0,61,5849.7981009167725,0.2,-0.46166666666666667
9.4,34,AV,1,1,7,6,4,0,0,25,3046.5766145774583,0.5,-0.594
11.216666666666667,237,AV,1,1,7,6,14,0,0,32,2158.6935677652164,0.2,-0.3121666666666667
24.933333333333334,241,AV,2,0,2,8,4,0,0,46,877.2934597877683,0.2,-0.44933333333333336
15.433333333333334,270,AV,1,0,9,6,3,0,0,43,1496.328062426438,0.1,-0.2543333333333333
31.316666666666666,122,AV,1,1,8,7,1,0,0,70,3119.7161673652217,0.2,-0.5131666666666667
38.016666666666666,272,AV,0,5,2,3,0,0,0,45,837.3801312568858,0.1,-0.48016666666666663
9.366666666666667,48,AV,1,0,7,8,8,0,0,30,1921.5023446668008,0.2,-0.2936666666666667
26.9,1,AV,2,2,0,6,0,0,0,54,8139.327108000771,0.3,-0.569
99.36666666666666,99,AV,0,7,1,8,6,0,0,87,5578.433439706214,0.1,-1.0936666666666666
27.6,203,AV,2,2,0,7,7,0,0,58,3065.2253709468137,0.1,-0.376
28.216666666666665,243,AV,2,3,0,5,0,0,0,61,3476.696831582168,0.5,-0.7821666666666667
12.2,77,AV,2,2,1,4,2,0,0,25,4967.653125719208,0.5,-0.622
20.45,230,AV,1,2,7,2,7,0,0,50,1261.43865123121,0.3,-0.5045
20.1,291,AV,2,1,1,0,8,0,0,46,3824.993837156676,0.3,-0.501
69.53333333333333,159,AV,0,8,6,0,2,0,0,58,3158.0604616132755,0.3,-0.9953333333333334
