travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.85,44,AV,1,1,9,0,10,0,0,33,10751.672106064549,0.1,-0.20850000000000002
32.983333333333334,137,AV,0,6,0,8,6,0,0,40,4968.170350229253,0.8,-1.1298333333333335
43.36666666666667,50,AV,0,4,6,2,12,0,0,44,586.8516376274475,0.1,-0.5336666666666666
32.13333333333333,63,AV,1,3,8,5,0,0,0,89,3863.855435177377,0.3,-0.6213333333333333
38.2,84,AV,0,6,0,6,0,0,0,42,9280.176126726552,0.1,-0.482
64.61666666666666,132,AV,0,5,0,8,3,0,0,53,1141.5133047894662,0.4,-1.0461666666666667
29.333333333333332,196,AV,1,1,6,0,0,0,0,64,4281.8327360815,0.1,-0.3933333333333333
20.733333333333334,139,AV,0,8,7,8,2,0,0,33,2318.2944376966047,0.1,-0.30733333333333335
23.066666666666666,118,AV,2,2,1,6,1,0,0,50,3752.1132597063192,0.2,-0.43066666666666664
76.66666666666667,106,AV,0,5,2,4,0,0,0,58,3933.772930850901,0.2,-0.9666666666666668
18.066666666666666,104,AV,2,2,3,0,5,0,0,41,5670.319740923212,0.6,-0.7806666666666666
97.83333333333333,263,AV,0,9,7,0,1,0,0,75,388.2787303527966,0.1,-1.0783333333333334
14.05,287,AV,1,2,5,4,3,0,0,40,2520.718778515204,0.1,-0.24050000000000002
85.51666666666667,103,AV,0,8,3,1,8,0,0,65,4689.4303597647895,0.5,-1.3551666666666666
15.166666666666666,220,AV,2,0,3,1,5,0,0,34,1723.69240549938,0.3,-0.45166666666666666
87.11666666666666,148,AV,0,6,5,1,1,0,0,66,1150.2916000513435,0.1,-0.9711666666666666
10.166666666666666,252,AV,0,6,8,7,15,0,0,29,1022.032321197676,0.2,-0.30166666666666664
28.2,134,AV,1,2,6,1,8,0,0,65,2645.062412614309,0.1,-0.382
29.8,221,AV,2,2,3,1,10,0,0,65,1005.9867386644172,0.1,-0.398
26.0,46,AV,0,8,3,0,0,0,0,37,1682.490559712908,0.2,-0.46
8.666666666666666,143,AV,1,1,8,7,2,0,0,17,2260.56382504795,0.5,-0.5866666666666667
73.25,151,AV,0,4,7,0,12,0,0,57,1234.5997004771,0.1,-0.8325
10.116666666666667,81,AV,1,0,7,7,4,0,0,31,597.1498506777683,0.1,-0.20116666666666666
18.416666666666668,100,AV,1,1,9,1,5,0,0,47,2953.464044858564,0.1,-0.2841666666666667
9.8,10,AV,1,2,5,0,1,0,0,16,2622.7149314101284,0.1,-0.198
24.566666666666666,215,AV,1,1,9,4,4,0,0,56,961.7772661313056,0.2,-0.44566666666666666
27.766666666666666,73,AV,0,5,3,0,4,0,0,37,522.440884226393,0.6,-0.8776666666666666
31.25,258,AV,0,4,9,7,5,0,0,39,6709.13861087917,0.4,-0.7125
