travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,44,AV,0,6,0,2,0,0,0,33,10751.672106064549,0.5,-0.7586666666666666
18.7,137,AV,2,2,3,4,5,0,0,40,4968.170350229253,0.9,-1.087
16.433333333333334,50,AV,1,3,9,1,3,0,0,44,586.8516376274475,0.5,-0.6643333333333333
31.983333333333334,63,AV,1,3,4,0,2,0,0,89,3863.855435177377,0.1,-0.4198333333333334
15.983333333333333,84,AV,1,0,4,4,1,0,0,42,9280.176126726552,0.1,-0.25983333333333336
26.233333333333334,132,AV,2,0,0,5,4,0,0,53,1141.5133047894662,0.2,-0.4623333333333334
29.816666666666666,196,AV,1,2,4,7,3,0,0,64,4281.8327360815,0.4,-0.6981666666666667
11.883333333333333,139,AV,1,1,6,7,9,0,0,33,2318.2944376966047,0.2,-0.31883333333333336
23.45,118,AV,2,2,0,0,5,0,0,50,3752.1132597063192,0.2,-0.4345
24.7,106,AV,1,1,6,6,6,0,0,58,3933.772930850901,0.6,-0.847
14.65,104,AV,1,1,7,1,3,0,0,41,5670.319740923212,0.2,-0.34650000000000003
31.966666666666665,263,AV,1,2,4,4,6,0,0,75,388.2787303527966,0.2,-0.5196666666666667
41.71666666666667,287,AV,0,5,2,4,0,0,0,40,2520.718778515204,0.1,-0.5171666666666667
99.68333333333334,103,AV,0,7,7,4,0,0,0,65,4689.4303597647895,0.2,-1.1968333333333334
29.533333333333335,220,AV,0,7,6,9,5,0,0,34,1723.69240549938,0.6,-0.8953333333333333
106.6,148,AV,0,9,7,2,3,0,0,66,1150.2916000513435,0.4,-1.4659999999999997
15.316666666666666,252,AV,0,4,6,1,6,0,0,29,1022.032321197676,0.4,-0.5531666666666667
101.21666666666667,134,AV,0,4,3,7,4,0,0,65,2645.062412614309,0.1,-1.1121666666666667
27.966666666666665,221,AV,1,1,8,8,9,0,0,65,1005.9867386644172,0.1,-0.3796666666666667
16.866666666666667,46,AV,2,0,1,7,3,0,0,37,1682.490559712908,0.1,-0.26866666666666666
10.416666666666666,143,AV,0,7,3,4,3,0,0,17,2260.56382504795,0.4,-0.5041666666666667
80.23333333333333,151,AV,0,7,1,4,0,0,0,57,1234.5997004771,0.1,-0.9023333333333333
10.283333333333333,81,AV,1,3,6,5,0,0,0,31,597.1498506777683,0.2,-0.30283333333333334
22.983333333333334,100,AV,2,1,2,7,3,0,0,47,2953.464044858564,0.4,-0.6298333333333334
10.716666666666667,10,AV,0,4,0,2,2,0,0,16,2622.7149314101284,0.6,-0.7071666666666666
25.0,215,AV,1,2,6,8,7,0,0,56,961.7772661313056,0.1,-0.35
13.9,73,AV,1,1,9,8,5,0,0,37,522.440884226393,0.2,-0.339
39.95,258,AV,0,5,4,4,1,0,0,39,6709.13861087917,0.5,-0.8995
38.35,282,AV,0,8,7,8,6,0,0,38,1635.9686818612918,0.3,-0.6835
16.716666666666665,67,AV,1,2,4,1,3,0,0,45,4200.245935785981,0.2,-0.36716666666666664
55.766666666666666,58,AV,0,6,3,6,8,0,0,48,4679.48341028673,0.3,-0.8576666666666666
34.016666666666666,224,AV,2,1,1,1,5,0,0,67,1251.6500609663929,0.8,-1.1401666666666668
11.0,228,AV,2,3,3,1,7,0,0,17,2472.005569054355,0.1,-0.21000000000000002
