travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,44,AV,0,8,6,2,4,0,0,33,10751.672106064549,0.2,-0.3885
34.8,137,AV,0,6,6,4,5,0,0,40,4968.170350229253,0.5,-0.848
18.916666666666668,50,AV,2,0,0,5,2,0,0,44,586.8516376274475,0.9,-1.0891666666666666
118.65,63,AV,0,4,8,2,8,0,0,89,3863.855435177377,0.5,-1.6865
40.03333333333333,84,AV,0,7,6,1,2,0,0,42,9280.176126726552,0.7,-1.1003333333333334
21.666666666666668,132,AV,1,0,6,6,0,0,0,53,1141.5133047894662,0.3,-0.5166666666666666
29.316666666666666,196,AV,1,1,9,7,5,0,0,64,4281.8327360815,0.3,-0.5931666666666666
20.733333333333334,139,AV,0,8,6,7,12,0,0,33,2318.2944376966047,0.5,-0.7073333333333334
19.483333333333334,118,AV,1,1,7,9,2,0,0,50,3752.1132597063192,0.6,-0.7948333333333333
24.166666666666668,106,AV,1,2,9,3,4,0,0,58,3933.772930850901,0.3,-0.5416666666666666
18.183333333333334,104,AV,2,2,3,5,1,0,0,41,5670.319740923212,0.1,-0.2818333333333334
35.583333333333336,263,AV,2,1,2,7,2,0,0,75,388.2787303527966,0.4,-0.7558333333333334
17.4,287,AV,2,1,1,7,21,0,0,40,2520.718778515204,0.1,-0.274
28.033333333333335,103,AV,1,1,4,6,2,0,0,65,4689.4303597647895,0.8,-1.0803333333333334
22.383333333333333,220,AV,0,4,0,0,2,0,0,34,1723.69240549938,0.2,-0.42383333333333334
103.05,148,AV,0,7,6,0,1,0,0,66,1150.2916000513435,0.2,-1.2305
9.2,252,AV,1,3,7,0,0,0,0,29,1022.032321197676,0.1,-0.192
99.55,134,AV,0,6,6,8,9,0,0,65,2645.062412614309,0.1,-1.0955
30.033333333333335,221,AV,2,3,2,7,0,0,0,65,1005.9867386644172,0.3,-0.6003333333333334
29.383333333333333,46,AV,0,7,7,7,4,0,0,37,1682.490559712908,0.1,-0.39383333333333337
6.883333333333334,143,AV,0,6,6,4,2,0,0,17,2260.56382504795,0.1,-0.16883333333333334
23.133333333333333,151,AV,1,0,7,6,5,0,0,57,1234.5997004771,0.1,-0.33133333333333337
10.183333333333334,81,AV,1,0,6,4,3,0,0,31,597.1498506777683,0.2,-0.30183333333333334
52.43333333333333,100,AV,0,8,6,0,1,0,0,47,2953.464044858564,0.1,-0.6243333333333333
14.5,10,AV,2,0,1,1,9,0,0,16,2622.7149314101284,1.0,-1.145
24.466666666666665,215,AV,1,1,8,7,0,0,0,56,961.7772661313056,0.3,-0.5446666666666666
29.783333333333335,73,AV,0,4,8,3,9,0,0,37,522.440884226393,0.3,-0.5978333333333333
13.616666666666667,258,AV,1,1,9,4,6,0,0,39,6709.13861087917,0.1,-0.23616666666666666
33.03333333333333,282,AV,0,9,7,8,4,0,0,38,1635.9686818612918,0.5,-0.8303333333333334
46.85,67,AV,0,4,3,7,14,0,0,45,4200.245935785981,0.1,-0.5685
17.833333333333332,58,AV,1,2,7,4,7,0,0,48,4679.48341028673,0.3,-0.4783333333333333
29.55,224,AV,1,3,4,7,5,0,0,67,1251.6500609663929,0.5,-0.7955
8.233333333333333,228,AV,1,2,7,9,7,0,0,17,2472.005569054355,0.2,-0.2823333333333333
26.9,192,AV,1,1,5,7,7,0,0,61,8689.506535985933,0.1,-0.369
27.433333333333334,76,AV,2,2,2,3,7,0,0,57,3793.837230001502,0.8,-1.0743333333333334
21.35,129,AV,2,2,0,2,7,0,0,48,2561.5826276178027,0.4,-0.6135
16.266666666666666,198,AV,2,1,1,5,11,0,0,34,1047.1205397958274,0.2,-0.3626666666666667
115.33333333333333,141,AV,0,7,5,4,6,0,0,77,541.9839687696077,0.8,-1.9533333333333334
31.366666666666667,211,AV,2,1,1,4,2,0,0,65,776.0711537761008,0.1,-0.4136666666666666
50.7,45,AV,0,6,2,4,0,0,0,46,6081.635477498837,0.1,-0.607
83.85,61,AV,0,7,8,8,7,0,0,56,381.3218977270381,0.3,-1.1384999999999998
33.85,47,AV,2,1,0,5,0,0,0,81,1594.6992934726818,0.1,-0.4385
12.683333333333334,0,AV,1,1,4,1,2,0,0,36,2750.2432356670683,0.8,-0.9268333333333334
62.81666666666667,219,AV,0,5,6,6,1,0,0,50,3958.913906791885,0.4,-1.0281666666666667
45.35,279,AV,0,8,2,1,0,0,0,44,1460.8215047913693,0.7,-1.1535
8.283333333333333,286,AV,1,2,4,0,1,0,0,11,4617.971391102537,0.2,-0.2828333333333333
12.733333333333333,113,AV,2,0,1,8,1,0,0,24,2044.1603053436156,0.3,-0.42733333333333334
29.116666666666667,197,AV,1,1,6,7,10,0,0,66,1997.7276787447236,0.1,-0.39116666666666666
24.133333333333333,66,AV,0,6,5,1,0,0,0,35,6020.57275324985,0.3,-0.5413333333333333
105.03333333333333,208,AV,0,8,0,4,1,0,0,67,566.7055292848979,0.4,-1.4503333333333335
66.3,142,AV,0,7,7,5,0,0,0,51,7912.643587116454,0.3,-0.9629999999999999
