travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,44,AV,0,7,8,2,8,0,0,33,10751.672106064549,0.1,-0.26949999999999996
25.983333333333334,137,AV,0,7,4,0,0,0,0,40,4968.170350229253,0.5,-0.7598333333333334
36.25,50,AV,0,5,6,0,1,0,0,44,586.8516376274475,0.9,-1.2625
35.61666666666667,63,AV,2,1,3,5,0,0,0,89,3863.855435177377,0.5,-0.8561666666666667
19.166666666666668,84,AV,2,2,1,0,8,0,0,42,9280.176126726552,0.5,-0.6916666666666667
23.566666666666666,132,AV,1,1,7,3,5,0,0,53,1141.5133047894662,0.4,-0.6356666666666667
29.583333333333332,196,AV,1,1,4,7,8,0,0,64,4281.8327360815,0.1,-0.39583333333333337
15.7,139,AV,2,2,0,5,1,0,0,33,2318.2944376966047,0.5,-0.657
22.35,118,AV,1,0,8,7,0,0,0,50,3752.1132597063192,0.6,-0.8235
25.216666666666665,106,AV,1,2,7,0,3,0,0,58,3933.772930850901,0.8,-1.0521666666666667
14.783333333333333,104,AV,1,1,9,0,21,0,0,41,5670.319740923212,0.3,-0.4478333333333333
35.766666666666666,263,AV,2,1,0,0,6,0,0,75,388.2787303527966,0.5,-0.8576666666666666
17.216666666666665,287,AV,2,2,0,0,13,0,0,40,2520.718778515204,0.5,-0.6721666666666667
31.783333333333335,103,AV,2,0,0,4,3,0,0,65,4689.4303597647895,0.9,-1.2178333333333333
15.366666666666667,220,AV,2,2,0,2,10,0,0,34,1723.69240549938,0.2,-0.3536666666666667
29.05,148,AV,1,2,6,3,7,0,0,66,1150.2916000513435,0.2,-0.4905
8.316666666666666,252,AV,0,7,6,0,4,0,0,29,1022.032321197676,0.3,-0.38316666666666666
89.03333333333333,134,AV,0,5,4,1,2,0,0,65,2645.062412614309,0.4,-1.2903333333333333
27.566666666666666,221,AV,1,2,5,1,2,0,0,65,1005.9867386644172,0.1,-0.3756666666666667
16.766666666666666,46,AV,2,3,1,0,6,0,0,37,1682.490559712908,0.2,-0.3676666666666667
12.716666666666667,143,AV,2,2,3,2,12,0,0,17,2260.56382504795,1.0,-1.1271666666666667
66.08333333333333,151,AV,0,7,6,7,5,0,0,57,1234.5997004771,0.8,-1.4608333333333334
10.616666666666667,81,AV,1,1,6,6,0,0,0,31,597.1498506777683,0.9,-1.0061666666666667
41.833333333333336,100,AV,0,8,1,8,2,0,0,47,2953.464044858564,0.1,-0.5183333333333333
9.733333333333333,10,AV,1,2,4,9,7,0,0,16,2622.7149314101284,0.3,-0.3973333333333333
62.95,215,AV,0,7,6,7,2,0,0,56,961.7772661313056,0.3,-0.9295
17.816666666666666,73,AV,2,0,2,6,5,0,0,37,522.440884226393,0.1,-0.2781666666666667
14.216666666666667,258,AV,1,0,6,2,1,0,0,39,6709.13861087917,0.2,-0.3421666666666667
14.183333333333334,282,AV,1,2,6,2,1,0,0,38,1635.9686818612918,0.7,-0.8418333333333333
36.28333333333333,67,AV,0,8,7,1,1,0,0,45,4200.245935785981,0.3,-0.6628333333333334
43.38333333333333,58,AV,0,6,1,0,0,0,0,48,4679.48341028673,0.4,-0.8338333333333334
96.11666666666666,224,AV,0,8,9,1,1,0,0,67,1251.6500609663929,0.1,-1.0611666666666666
8.05,228,AV,1,2,8,6,8,0,0,17,2472.005569054355,0.7,-0.7805
25.933333333333334,192,AV,1,0,9,0,8,0,0,61,8689.506535985933,0.1,-0.3593333333333334
66.25,76,AV,0,4,7,0,5,0,0,57,3793.837230001502,0.2,-0.8625
45.016666666666666,129,AV,0,8,8,8,0,0,0,48,2561.5826276178027,0.3,-0.7501666666666666
12.283333333333333,198,AV,1,2,4,0,1,0,0,34,1047.1205397958274,0.1,-0.22283333333333333
106.48333333333333,141,AV,0,4,1,4,2,0,0,77,541.9839687696077,0.1,-1.1648333333333334
90.78333333333333,211,AV,0,6,1,4,0,0,0,65,776.0711537761008,1.0,-1.9078333333333333
18.466666666666665,45,AV,1,0,9,4,0,0,0,46,6081.635477498837,0.1,-0.2846666666666666
26.983333333333334,61,AV,2,1,2,1,9,0,0,56,381.3218977270381,0.1,-0.36983333333333335
34.38333333333333,47,AV,2,2,1,9,6,0,0,81,1594.6992934726818,0.3,-0.6438333333333333
15.716666666666667,0,AV,2,1,1,0,10,0,0,36,2750.2432356670683,0.2,-0.3571666666666667
21.783333333333335,219,AV,1,1,8,1,0,0,0,50,3958.913906791885,0.3,-0.5178333333333334
21.033333333333335,279,AV,2,3,1,2,9,0,0,44,1460.8215047913693,0.9,-1.1103333333333334
8.133333333333333,286,AV,1,2,8,7,0,0,0,11,4617.971391102537,0.1,-0.18133333333333335
8.45,113,AV,0,5,6,0,5,0,0,24,2044.1603053436156,0.1,-0.1845
32.4,197,AV,2,0,0,8,10,0,0,66,1997.7276787447236,0.1,-0.42400000000000004
12.983333333333333,66,AV,1,2,8,3,2,0,0,35,6020.57275324985,0.2,-0.3298333333333333
30.266666666666666,208,AV,1,1,7,7,3,0,0,67,566.7055292848979,0.2,-0.5026666666666666
50.4,142,AV,0,7,3,7,0,0,0,51,7912.643587116454,0.4,-0.904
14.983333333333333,171,AV,1,1,7,7,26,0,0,42,10450.70686878338,0.1,-0.24983333333333332
53.96666666666667,276,AV,0,9,1,7,15,0,0,52,3654.013033637752,0.1,-0.6396666666666667
18.833333333333332,204,AV,2,1,0,2,6,0,0,44,1880.1756700095973,0.1,-0.28833333333333333
85.61666666666666,294,AV,0,5,3,9,9,0,0,62,13079.31179296209,0.1,-0.9561666666666666
