travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.066666666666666,44,AV,1,0,7,6,3,0,0,33,10751.672106064549,0.1,-0.21066666666666667
15.033333333333333,137,AV,1,1,6,0,10,0,0,40,4968.170350229253,0.1,-0.2503333333333333
16.516666666666666,50,AV,1,2,9,7,1,0,0,44,586.8516376274475,0.6,-0.7651666666666667
107.93333333333334,63,AV,0,4,1,3,1,0,0,89,3863.855435177377,0.1,-1.1793333333333336
15.95,84,AV,1,2,5,4,1,0,0,42,9280.176126726552,0.8,-0.9595
57.7,132,AV,0,7,6,8,2,0,0,53,1141.5133047894662,0.3,-0.877
89.45,196,AV,0,6,1,7,5,0,0,64,4281.8327360815,0.3,-1.1945000000000001
15.616666666666667,139,AV,2,0,2,4,3,0,0,33,2318.2944376966047,0.1,-0.25616666666666665
23.333333333333332,118,AV,2,1,0,8,2,0,0,50,3752.1132597063192,0.1,-0.3333333333333333
27.25,106,AV,2,3,1,8,1,0,0,58,3933.772930850901,0.3,-0.5725
18.266666666666666,104,AV,2,1,1,0,7,0,0,41,5670.319740923212,0.3,-0.48266666666666663
35.516666666666666,263,AV,2,2,2,3,10,0,0,75,388.2787303527966,0.4,-0.7551666666666667
36.35,287,AV,0,8,3,7,0,0,0,40,2520.718778515204,0.1,-0.4635
89.25,103,AV,0,7,1,8,9,0,0,65,4689.4303597647895,0.6,-1.4925
15.333333333333334,220,AV,2,1,1,2,7,0,0,34,1723.69240549938,0.3,-0.45333333333333337
94.0,148,AV,0,4,6,6,8,0,0,66,1150.2916000513435,0.3,-1.24
8.95,252,AV,1,2,7,2,4,0,0,29,1022.032321197676,0.3,-0.38949999999999996
90.63333333333334,134,AV,0,6,8,2,3,0,0,65,2645.062412614309,0.3,-1.2063333333333335
90.65,221,AV,0,4,5,0,3,0,0,65,1005.9867386644172,0.2,-1.1065
29.4,46,AV,0,5,9,3,6,0,0,37,1682.490559712908,0.3,-0.594
12.7,143,AV,2,3,1,4,2,0,0,17,2260.56382504795,0.1,-0.227
71.58333333333333,151,AV,0,6,7,0,7,0,0,57,1234.5997004771,0.1,-0.8158333333333333
10.666666666666666,81,AV,1,2,6,0,4,0,0,31,597.1498506777683,0.3,-0.4066666666666666
45.31666666666667,100,AV,0,5,1,1,7,0,0,47,2953.464044858564,0.1,-0.5531666666666667
8.966666666666667,10,AV,0,7,3,4,0,0,0,16,2622.7149314101284,0.2,-0.2896666666666667
70.06666666666666,215,AV,0,5,6,0,1,0,0,56,961.7772661313056,0.5,-1.2006666666666668
29.583333333333332,73,AV,0,9,1,7,5,0,0,37,522.440884226393,0.1,-0.39583333333333337
34.65,258,AV,0,7,7,1,14,0,0,39,6709.13861087917,0.3,-0.6465
33.016666666666666,282,AV,0,7,6,7,5,0,0,38,1635.9686818612918,0.2,-0.5301666666666667
20.1,67,AV,2,0,0,6,0,0,0,45,4200.245935785981,0.1,-0.30100000000000005
45.21666666666667,58,AV,0,6,7,0,1,0,0,48,4679.48341028673,0.1,-0.5521666666666667
29.55,224,AV,1,1,8,4,3,0,0,67,1251.6500609663929,0.4,-0.6955
8.433333333333334,228,AV,0,5,7,7,5,0,0,17,2472.005569054355,0.3,-0.3843333333333333
78.51666666666667,192,AV,0,4,3,6,4,0,0,61,8689.506535985933,0.8,-1.5851666666666668
23.766666666666666,76,AV,1,0,4,2,2,0,0,57,3793.837230001502,0.1,-0.33766666666666667
46.78333333333333,129,AV,0,9,9,3,6,0,0,48,2561.5826276178027,0.4,-0.8678333333333333
27.8,198,AV,0,7,7,6,0,0,0,34,1047.1205397958274,0.1,-0.378
31.8,141,AV,1,0,4,3,4,0,0,77,541.9839687696077,0.1,-0.41800000000000004
92.53333333333333,211,AV,0,4,3,7,4,0,0,65,776.0711537761008,0.8,-1.7253333333333334
43.68333333333333,45,AV,0,6,3,1,1,0,0,46,6081.635477498837,0.1,-0.5368333333333333
27.0,61,AV,2,3,1,4,2,0,0,56,381.3218977270381,0.6,-0.87
31.933333333333334,47,AV,1,1,7,6,4,0,0,81,1594.6992934726818,0.9,-1.2193333333333334
12.316666666666666,0,AV,1,0,4,5,2,0,0,36,2750.2432356670683,0.2,-0.32316666666666666
22.9,219,AV,2,2,3,3,6,0,0,50,3958.913906791885,0.7,-0.9289999999999999
40.083333333333336,279,AV,0,9,6,4,7,0,0,44,1460.8215047913693,1.0,-1.4008333333333334
7.866666666666666,286,AV,1,3,7,4,0,0,0,11,4617.971391102537,0.8,-0.8786666666666667
8.916666666666666,113,AV,1,1,9,7,2,0,0,24,2044.1603053436156,0.1,-0.18916666666666665
32.3,197,AV,2,2,3,8,10,0,0,66,1997.7276787447236,0.1,-0.42299999999999993
12.283333333333333,66,AV,1,1,9,3,6,0,0,35,6020.57275324985,0.5,-0.6228333333333333
33.75,208,AV,2,2,1,0,5,0,0,67,566.7055292848979,0.4,-0.7375
52.21666666666667,142,AV,0,7,5,1,0,0,0,51,7912.643587116454,0.3,-0.8221666666666667
15.65,171,AV,1,1,5,7,5,0,0,42,10450.70686878338,0.1,-0.2565
20.616666666666667,276,AV,1,2,8,0,0,0,0,52,3654.013033637752,0.1,-0.3061666666666667
19.016666666666666,204,AV,2,2,0,2,5,0,0,44,1880.1756700095973,0.6,-0.7901666666666667
83.9,294,AV,0,8,0,3,4,0,0,62,13079.31179296209,0.1,-0.9390000000000001
7.983333333333333,2,AV,1,1,7,4,6,0,0,22,4687.914961676448,0.4,-0.47983333333333333
61.11666666666667,195,AV,0,5,0,3,1,0,0,54,2969.8754393798326,0.1,-0.7111666666666666
62.65,146,AV,0,8,2,3,1,0,0,54,2476.7926805910606,0.4,-1.0265
31.216666666666665,80,AV,2,0,0,7,4,0,0,65,1174.3503864217532,0.1,-0.4121666666666667
80.26666666666667,223,AV,0,4,9,2,12,0,0,61,4266.216809230351,0.7,-1.5026666666666666
25.883333333333333,185,AV,1,3,5,1,1,0,0,59,639.9143284368583,0.1,-0.35883333333333334
22.883333333333333,109,AV,1,2,6,7,1,0,0,54,3628.2404526711953,0.1,-0.3288333333333333
14.6,43,AV,1,1,7,4,6,0,0,37,2117.047321722312,0.1,-0.246
50.38333333333333,120,AV,0,5,1,8,4,0,0,49,5341.061461458292,0.3,-0.8038333333333334
104.5,19,AV,0,5,8,0,4,0,0,76,1148.2139867956057,0.1,-1.145
50.516666666666666,95,AV,0,6,5,1,0,0,0,49,3256.7228478661937,0.4,-0.9051666666666667
26.516666666666666,262,AV,1,0,4,6,2,0,0,62,1830.3424648913517,0.3,-0.5651666666666666
15.883333333333333,65,AV,1,2,9,0,2,0,0,41,2538.843693606908,0.2,-0.35883333333333334
62.71666666666667,89,AV,0,7,8,7,7,0,0,54,1111.987968807459,0.1,-0.7271666666666666
38.11666666666667,206,AV,0,7,1,4,16,0,0,42,1389.0632502942228,0.1,-0.48116666666666663
77.08333333333333,51,AV,0,8,8,8,3,0,0,60,3508.846318545673,0.4,-1.1708333333333334
85.6,140,AV,0,7,7,0,0,0,0,63,863.3540159882258,0.3,-1.156
16.633333333333333,275,AV,1,1,9,1,2,0,0,43,1639.6236094811811,0.1,-0.2663333333333333
80.56666666666666,285,AV,0,6,4,0,0,0,0,61,2198.5025098873134,0.1,-0.9056666666666666
76.56666666666666,35,AV,0,5,6,0,1,0,0,59,4381.240268036911,0.3,-1.0656666666666665
16.083333333333332,8,AV,1,2,7,4,10,0,0,43,2294.767722006211,0.2,-0.36083333333333334
68.28333333333333,83,AV,0,7,1,4,0,0,0,55,4412.688598555705,0.5,-1.1828333333333334
66.16666666666667,194,AV,0,6,4,7,1,0,0,55,4164.701887555128,0.4,-1.0616666666666668
10.4,49,AV,1,2,5,4,0,0,0,31,3866.930621896856,0.3,-0.404
24.183333333333334,280,AV,0,7,7,7,4,0,0,33,4577.590037133467,0.2,-0.44183333333333336
73.28333333333333,6,AV,0,6,8,0,5,0,0,57,1805.1606101798543,0.1,-0.8328333333333333
28.5,242,AV,2,2,1,7,10,0,0,61,1986.5043233563797,0.6,-0.885
15.2,246,AV,1,1,6,3,0,0,0,41,640.5426603936758,0.1,-0.252
21.05,64,AV,1,0,9,9,3,0,0,53,1083.524948441525,0.1,-0.3105
29.8,222,AV,1,1,4,1,12,0,0,69,3387.2787239910285,0.2,-0.498
22.016666666666666,24,AV,2,2,2,0,9,0,0,48,863.5619359671642,1.0,-1.2201666666666666
11.883333333333333,231,AV,0,7,9,8,6,0,0,24,2043.1688306873104,0.4,-0.5188333333333334
97.71666666666667,154,AV,0,4,2,0,7,0,0,70,7958.958807233507,0.3,-1.2771666666666668
23.05,40,AV,2,3,0,0,13,0,0,50,8348.421721831439,0.8,-1.0305
24.25,160,AV,0,8,3,1,5,0,0,33,4707.821121085941,0.3,-0.5425
31.916666666666668,261,AV,1,0,5,7,12,0,0,79,753.7709081553346,0.2,-0.5191666666666667
101.16666666666667,265,AV,0,5,5,6,8,0,0,71,20239.22920549412,0.3,-1.3116666666666668
12.916666666666666,254,AV,2,1,1,1,7,0,0,31,591.6693204447811,0.1,-0.22916666666666666
57.81666666666667,107,AV,0,7,9,6,8,0,0,52,3783.636689084741,0.5,-1.0781666666666667
81.81666666666666,218,AV,0,5,6,5,1,0,0,61,2347.541384251396,0.2,-1.0181666666666667
10.366666666666667,245,AV,1,0,6,4,4,0,0,30,1475.2077210572677,0.1,-0.20366666666666666
55.85,178,AV,0,8,9,6,3,0,0,52,3773.073658575576,0.1,-0.6585
18.75,25,AV,2,1,2,1,10,0,0,43,1275.9312017726234,0.4,-0.5875
26.2,162,AV,1,1,7,1,0,0,0,60,2857.712092786687,0.1,-0.362
29.4,56,AV,1,2,6,7,9,0,0,66,3398.605365942332,0.7,-0.994
35.21666666666667,111,AV,2,2,2,5,3,0,0,81,4429.527615460413,0.3,-0.6521666666666667
20.5,36,AV,1,3,8,4,7,0,0,50,2756.9260540590044,0.1,-0.305
