travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.6,44,AV,2,2,0,6,0,0,0,33,10751.672106064549,0.1,-0.23600000000000002
36.583333333333336,137,AV,0,7,6,3,4,0,0,40,4968.170350229253,0.7,-1.0658333333333334
18.85,50,AV,2,2,3,1,14,0,0,44,586.8516376274475,0.1,-0.2885
34.9,63,AV,2,2,2,3,6,0,0,89,3863.855435177377,0.1,-0.44899999999999995
15.766666666666667,84,AV,1,2,6,1,3,0,0,42,9280.176126726552,0.9,-1.0576666666666668
66.38333333333334,132,AV,0,7,6,7,1,0,0,53,1141.5133047894662,0.3,-0.9638333333333333
29.516666666666666,196,AV,1,2,9,1,3,0,0,64,4281.8327360815,0.8,-1.0951666666666666
27.8,139,AV,0,9,6,1,0,0,0,33,2318.2944376966047,0.3,-0.5780000000000001
19.5,118,AV,1,2,8,3,2,0,0,50,3752.1132597063192,0.5,-0.6950000000000001
27.166666666666668,106,AV,2,2,3,0,5,0,0,58,3933.772930850901,0.6,-0.8716666666666666
14.383333333333333,104,AV,1,2,6,7,8,0,0,41,5670.319740923212,0.1,-0.24383333333333335
31.783333333333335,263,AV,1,3,9,3,1,0,0,75,388.2787303527966,0.1,-0.4178333333333334
14.15,287,AV,1,1,6,1,0,0,0,40,2520.718778515204,0.9,-1.0415
28.166666666666668,103,AV,1,1,8,7,3,0,0,65,4689.4303597647895,0.1,-0.3816666666666667
15.233333333333333,220,AV,2,2,3,2,5,0,0,34,1723.69240549938,0.2,-0.35233333333333333
29.3,148,AV,1,1,7,7,0,0,0,66,1150.2916000513435,0.6,-0.893
17.033333333333335,252,AV,0,7,2,3,0,0,0,29,1022.032321197676,0.2,-0.37033333333333335
27.816666666666666,134,AV,1,2,8,2,3,0,0,65,2645.062412614309,0.3,-0.5781666666666667
95.9,221,AV,0,6,6,4,2,0,0,65,1005.9867386644172,0.5,-1.459
13.783333333333333,46,AV,1,1,7,3,1,0,0,37,1682.490559712908,0.1,-0.23783333333333334
8.616666666666667,143,AV,1,1,9,0,1,0,0,17,2260.56382504795,0.1,-0.18616666666666667
78.46666666666667,151,AV,0,6,4,2,0,0,0,57,1234.5997004771,0.7,-1.4846666666666666
10.033333333333333,81,AV,1,2,6,1,5,0,0,31,597.1498506777683,0.1,-0.20033333333333334
18.416666666666668,100,AV,1,0,7,3,7,0,0,47,2953.464044858564,0.2,-0.38416666666666666
9.8,10,AV,1,2,4,1,2,0,0,16,2622.7149314101284,0.3,-0.398
24.45,215,AV,1,0,4,0,1,0,0,56,961.7772661313056,0.4,-0.6445000000000001
14.283333333333333,73,AV,1,1,9,8,4,0,0,37,522.440884226393,0.3,-0.4428333333333333
17.333333333333332,258,AV,2,2,3,7,12,0,0,39,6709.13861087917,0.5,-0.6733333333333333
17.883333333333333,282,AV,2,1,3,3,6,0,0,38,1635.9686818612918,0.1,-0.2788333333333333
16.316666666666666,67,AV,1,1,8,7,3,0,0,45,4200.245935785981,0.1,-0.26316666666666666
18.333333333333332,58,AV,1,1,7,7,4,0,0,48,4679.48341028673,0.1,-0.2833333333333333
33.46666666666667,224,AV,2,0,1,0,6,0,0,67,1251.6500609663929,0.5,-0.8346666666666667
8.433333333333334,228,AV,0,4,0,0,2,0,0,17,2472.005569054355,0.1,-0.18433333333333335
29.433333333333334,192,AV,2,1,0,8,4,0,0,61,8689.506535985933,0.7,-0.9943333333333333
78.6,76,AV,0,5,1,0,7,0,0,57,3793.837230001502,0.1,-0.8859999999999999
21.166666666666668,129,AV,2,2,3,6,0,0,0,48,2561.5826276178027,0.1,-0.31166666666666665
16.266666666666666,198,AV,2,1,2,4,2,0,0,34,1047.1205397958274,0.4,-0.5626666666666666
34.88333333333333,141,AV,2,2,2,7,8,0,0,77,541.9839687696077,0.1,-0.4488333333333333
31.516666666666666,211,AV,2,1,1,3,6,0,0,65,776.0711537761008,0.6,-0.9151666666666667
22.566666666666666,45,AV,2,2,3,1,7,0,0,46,6081.635477498837,0.1,-0.32566666666666666
75.03333333333333,61,AV,0,7,7,6,5,0,0,56,381.3218977270381,0.5,-1.2503333333333333
109.75,47,AV,0,4,3,4,1,0,0,81,1594.6992934726818,0.4,-1.4975
12.166666666666666,0,AV,1,2,4,2,1,0,0,36,2750.2432356670683,0.2,-0.32166666666666666
19.3,219,AV,1,2,7,2,1,0,0,50,3958.913906791885,0.5,-0.6930000000000001
47.11666666666667,279,AV,0,7,3,2,3,0,0,44,1460.8215047913693,0.1,-0.5711666666666667
6.883333333333334,286,AV,0,4,5,5,1,0,0,11,4617.971391102537,0.1,-0.16883333333333334
11.983333333333333,113,AV,0,7,1,8,2,0,0,24,2044.1603053436156,0.3,-0.4198333333333333
97.88333333333334,197,AV,0,7,4,2,2,0,0,66,1997.7276787447236,0.2,-1.1788333333333334
12.133333333333333,66,AV,1,0,7,9,3,0,0,35,6020.57275324985,0.2,-0.32133333333333336
99.7,208,AV,0,7,4,2,4,0,0,67,566.7055292848979,0.1,-1.097
20.1,142,AV,1,0,6,0,0,0,0,51,7912.643587116454,0.3,-0.501
15.483333333333333,171,AV,1,0,6,0,1,0,0,42,10450.70686878338,0.1,-0.25483333333333336
61.03333333333333,276,AV,0,4,6,7,25,0,0,52,3654.013033637752,0.2,-0.8103333333333333
15.916666666666666,204,AV,1,1,6,7,8,0,0,44,1880.1756700095973,0.2,-0.35916666666666663
27.133333333333333,294,AV,1,1,9,8,2,0,0,62,13079.31179296209,0.3,-0.5713333333333332
8.316666666666666,2,AV,1,2,8,3,0,0,0,22,4687.914961676448,0.9,-0.9831666666666667
68.05,195,AV,0,6,4,0,0,0,0,54,2969.8754393798326,0.1,-0.7805
68.03333333333333,146,AV,0,6,5,8,3,0,0,54,2476.7926805910606,0.2,-0.8803333333333334
29.25,80,AV,1,1,5,0,7,0,0,65,1174.3503864217532,0.9,-1.1925
87.35,223,AV,0,8,5,8,5,0,0,61,4266.216809230351,0.4,-1.2734999999999999
30.25,185,AV,2,1,3,5,1,0,0,59,639.9143284368583,0.1,-0.40249999999999997
22.433333333333334,109,AV,1,2,6,6,7,0,0,54,3628.2404526711953,0.5,-0.7243333333333333
17.35,43,AV,2,2,0,7,1,0,0,37,2117.047321722312,0.5,-0.6735
19.133333333333333,120,AV,1,0,6,1,9,0,0,49,5341.061461458292,0.5,-0.6913333333333334
31.583333333333332,19,AV,1,1,4,1,6,0,0,76,1148.2139867956057,0.3,-0.6158333333333332
19.05,95,AV,1,1,7,7,4,0,0,49,3256.7228478661937,0.1,-0.2905
90.73333333333333,262,AV,0,7,7,2,6,0,0,62,1830.3424648913517,0.2,-1.1073333333333333
15.7,65,AV,1,2,7,0,11,0,0,41,2538.843693606908,0.1,-0.257
21.75,89,AV,1,0,7,9,3,0,0,54,1111.987968807459,0.7,-0.9175
39.81666666666667,206,AV,0,4,8,4,4,0,0,42,1389.0632502942228,0.3,-0.6981666666666667
27.116666666666667,51,AV,1,2,4,1,7,0,0,60,3508.846318545673,0.1,-0.37116666666666664
27.35,140,AV,1,1,7,0,0,0,0,63,863.3540159882258,0.5,-0.7735000000000001
16.116666666666667,275,AV,1,1,6,3,7,0,0,43,1639.6236094811811,0.2,-0.3611666666666667
87.63333333333334,285,AV,0,7,7,3,2,0,0,61,2198.5025098873134,0.2,-1.0763333333333334
81.96666666666667,35,AV,0,4,7,0,5,0,0,59,4381.240268036911,0.1,-0.9196666666666666
41.68333333333333,8,AV,0,8,4,6,1,0,0,43,2294.767722006211,0.2,-0.6168333333333333
28.3,83,AV,2,2,0,1,6,0,0,55,4412.688598555705,0.4,-0.683
