travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.766666666666667,44,AV,2,0,3,0,10,0,0,33,10751.672106064549,0.2,-0.33766666666666667
33.016666666666666,137,AV,0,4,1,0,1,0,0,40,4968.170350229253,0.4,-0.7301666666666666
15.966666666666667,50,AV,1,0,6,2,6,0,0,44,586.8516376274475,0.1,-0.2596666666666667
34.983333333333334,63,AV,2,1,3,1,9,0,0,89,3863.855435177377,0.1,-0.4498333333333333
15.483333333333333,84,AV,1,1,6,9,7,0,0,42,9280.176126726552,0.2,-0.35483333333333333
64.63333333333334,132,AV,0,7,0,9,18,0,0,53,1141.5133047894662,0.4,-1.0463333333333336
29.583333333333332,196,AV,1,0,9,8,9,0,0,64,4281.8327360815,0.1,-0.39583333333333337
11.683333333333334,139,AV,1,1,9,0,3,0,0,33,2318.2944376966047,0.1,-0.21683333333333332
57.5,118,AV,0,9,8,2,1,0,0,50,3752.1132597063192,1.0,-1.575
24.883333333333333,106,AV,1,0,7,2,0,0,0,58,3933.772930850901,0.1,-0.34883333333333333
18.3,104,AV,2,1,1,0,6,0,0,41,5670.319740923212,0.6,-0.7829999999999999
35.583333333333336,263,AV,2,2,3,7,9,0,0,75,388.2787303527966,0.1,-0.4558333333333333
34.6,287,AV,0,8,3,0,3,0,0,40,2520.718778515204,0.1,-0.44600000000000006
27.933333333333334,103,AV,1,1,5,1,1,0,0,65,4689.4303597647895,0.5,-0.7793333333333333
22.383333333333333,220,AV,0,7,4,0,0,0,0,34,1723.69240549938,0.2,-0.42383333333333334
30.75,148,AV,2,2,3,0,9,0,0,66,1150.2916000513435,0.3,-0.6074999999999999
13.483333333333333,252,AV,0,7,1,4,2,0,0,29,1022.032321197676,0.2,-0.3348333333333333
81.91666666666667,134,AV,0,8,7,7,3,0,0,65,2645.062412614309,0.1,-0.9191666666666667
83.51666666666667,221,AV,0,7,0,1,8,0,0,65,1005.9867386644172,0.2,-1.0351666666666666
29.4,46,AV,0,4,1,8,6,0,0,37,1682.490559712908,1.0,-1.294
12.7,143,AV,2,0,1,0,6,0,0,17,2260.56382504795,0.2,-0.327
24.416666666666668,151,AV,1,1,7,7,12,0,0,57,1234.5997004771,0.7,-0.9441666666666666
10.133333333333333,81,AV,1,0,4,0,1,0,0,31,597.1498506777683,0.1,-0.20133333333333334
18.583333333333332,100,AV,1,1,6,0,1,0,0,47,2953.464044858564,0.4,-0.5858333333333333
9.75,10,AV,1,0,4,7,7,0,0,16,2622.7149314101284,0.1,-0.1975
29.216666666666665,215,AV,2,2,3,3,6,0,0,56,961.7772661313056,0.6,-0.8921666666666666
14.316666666666666,73,AV,1,2,4,0,4,0,0,37,522.440884226393,0.3,-0.44316666666666665
17.566666666666666,258,AV,2,2,0,7,3,0,0,39,6709.13861087917,0.1,-0.27566666666666667
14.383333333333333,282,AV,1,1,5,0,1,0,0,38,1635.9686818612918,0.3,-0.4438333333333333
16.216666666666665,67,AV,1,1,8,0,0,0,0,45,4200.245935785981,0.7,-0.8621666666666666
50.45,58,AV,0,8,6,2,0,0,0,48,4679.48341028673,0.3,-0.8045
29.916666666666668,224,AV,1,2,9,5,1,0,0,67,1251.6500609663929,0.7,-0.9991666666666666
4.9,228,AV,0,4,6,7,12,0,0,17,2472.005569054355,0.4,-0.449
29.6,192,AV,2,0,3,3,12,0,0,61,8689.506535985933,0.4,-0.6960000000000001
27.733333333333334,76,AV,2,1,3,1,7,0,0,57,3793.837230001502,0.1,-0.3773333333333333
52.06666666666667,129,AV,0,6,5,1,0,0,0,48,2561.5826276178027,0.9,-1.4206666666666667
22.65,198,AV,0,9,7,4,1,0,0,34,1047.1205397958274,0.7,-0.9264999999999999
