travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,1,1,1,5,0,0,33,10751.672106064549,0.3,-0.4358333333333333
14.5,137,AV,1,0,5,3,3,0,0,40,4968.170350229253,0.7,-0.845
43.31666666666667,50,AV,0,4,3,1,1,0,0,44,586.8516376274475,0.3,-0.7331666666666667
32.15,63,AV,1,2,5,4,6,0,0,89,3863.855435177377,0.2,-0.5215000000000001
39.95,84,AV,0,9,3,4,1,0,0,42,9280.176126726552,0.1,-0.49950000000000006
64.61666666666666,132,AV,0,8,6,8,0,0,0,53,1141.5133047894662,0.1,-0.7461666666666665
29.45,196,AV,1,1,4,2,1,0,0,64,4281.8327360815,0.9,-1.1945000000000001
15.633333333333333,139,AV,2,1,0,7,5,0,0,33,2318.2944376966047,0.6,-0.7563333333333333
23.25,118,AV,2,2,0,0,5,0,0,50,3752.1132597063192,0.1,-0.3325
24.15,106,AV,1,1,6,7,9,0,0,58,3933.772930850901,0.1,-0.3415
14.816666666666666,104,AV,1,0,7,2,1,0,0,41,5670.319740923212,0.1,-0.24816666666666667
31.7,263,AV,1,0,5,0,0,0,0,75,388.2787303527966,0.1,-0.41700000000000004
17.366666666666667,287,AV,2,1,0,1,9,0,0,40,2520.718778515204,0.1,-0.27366666666666667
27.816666666666666,103,AV,1,1,5,2,4,0,0,65,4689.4303597647895,0.3,-0.5781666666666667
22.433333333333334,220,AV,0,7,2,7,4,0,0,34,1723.69240549938,1.0,-1.2243333333333333
29.083333333333332,148,AV,1,0,6,2,0,0,0,66,1150.2916000513435,0.1,-0.39083333333333337
8.783333333333333,252,AV,1,0,6,8,4,0,0,29,1022.032321197676,0.5,-0.5878333333333333
94.16666666666667,134,AV,0,8,5,7,0,0,0,65,2645.062412614309,0.6,-1.5416666666666667
94.18333333333334,221,AV,0,8,0,8,3,0,0,65,1005.9867386644172,0.4,-1.3418333333333334
12.933333333333334,46,AV,1,0,8,6,0,0,0,37,1682.490559712908,0.2,-0.32933333333333337
12.733333333333333,143,AV,2,1,3,7,8,0,0,17,2260.56382504795,0.9,-1.0273333333333334
76.88333333333334,151,AV,0,7,2,1,0,0,0,57,1234.5997004771,0.3,-1.0688333333333333
17.216666666666665,81,AV,0,4,3,6,11,0,0,31,597.1498506777683,0.2,-0.37216666666666665
18.466666666666665,100,AV,1,1,6,7,10,0,0,47,2953.464044858564,0.4,-0.5846666666666667
14.466666666666667,10,AV,2,3,1,3,16,0,0,16,2622.7149314101284,0.2,-0.3446666666666667
75.31666666666666,215,AV,0,9,0,4,1,0,0,56,961.7772661313056,0.3,-1.0531666666666666
31.35,73,AV,0,6,7,7,3,0,0,37,522.440884226393,0.2,-0.5135000000000001
17.283333333333335,258,AV,2,3,2,0,5,0,0,39,6709.13861087917,0.1,-0.27283333333333337
17.9,282,AV,2,3,1,6,0,0,0,38,1635.9686818612918,0.1,-0.279
19.616666666666667,67,AV,2,2,1,3,6,0,0,45,4200.245935785981,0.1,-0.2961666666666667
18.566666666666666,58,AV,1,2,7,0,14,0,0,48,4679.48341028673,0.1,-0.2856666666666667
33.45,224,AV,2,2,3,1,6,0,0,67,1251.6500609663929,0.1,-0.4345
7.533333333333333,228,AV,1,2,7,2,4,0,0,17,2472.005569054355,0.1,-0.17533333333333334
87.26666666666667,192,AV,0,7,3,1,24,0,0,61,8689.506535985933,0.6,-1.4726666666666666
27.666666666666668,76,AV,2,2,0,2,5,0,0,57,3793.837230001502,0.7,-0.9766666666666666
20.966666666666665,129,AV,2,1,3,1,6,0,0,48,2561.5826276178027,0.9,-1.1096666666666666
12.25,198,AV,1,0,6,0,12,0,0,34,1047.1205397958274,0.5,-0.6225
111.78333333333333,141,AV,0,8,7,7,6,0,0,77,541.9839687696077,0.1,-1.2178333333333333
31.55,211,AV,2,1,3,7,0,0,0,65,776.0711537761008,0.1,-0.4155
48.9,45,AV,0,8,6,3,4,0,0,46,6081.635477498837,0.7,-1.189
75.18333333333334,61,AV,0,7,1,2,11,0,0,56,381.3218977270381,0.4,-1.1518333333333333
34.166666666666664,47,AV,2,1,1,2,6,0,0,81,1594.6992934726818,0.8,-1.1416666666666666
29.333333333333332,0,AV,0,9,3,4,5,0,0,36,2750.2432356670683,0.2,-0.49333333333333335
53.93333333333333,219,AV,0,5,0,3,1,0,0,50,3958.913906791885,0.2,-0.7393333333333334
16.9,279,AV,1,2,7,8,5,0,0,44,1460.8215047913693,0.1,-0.269
5.166666666666667,286,AV,0,4,2,0,1,0,0,11,4617.971391102537,0.1,-0.15166666666666667
10.333333333333334,113,AV,0,4,6,9,6,0,0,24,2044.1603053436156,0.2,-0.30333333333333334
