travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.616666666666667,44,AV,0,8,7,4,4,0,0,33,10751.672106064549,0.5,-0.7061666666666666
14.65,137,AV,1,2,6,7,11,0,0,40,4968.170350229253,0.5,-0.6465
38.0,50,AV,0,7,1,0,15,0,0,44,586.8516376274475,0.6,-0.98
34.766666666666666,63,AV,2,2,1,2,18,0,0,89,3863.855435177377,0.5,-0.8476666666666667
32.95,84,AV,0,7,0,3,0,0,0,42,9280.176126726552,0.1,-0.4295
25.683333333333334,132,AV,2,1,3,1,6,0,0,53,1141.5133047894662,0.5,-0.7568333333333334
91.18333333333334,196,AV,0,8,8,2,4,0,0,64,4281.8327360815,0.1,-1.0118333333333334
15.516666666666667,139,AV,2,1,1,1,5,0,0,33,2318.2944376966047,0.1,-0.25516666666666665
48.733333333333334,118,AV,0,7,4,3,1,0,0,50,3752.1132597063192,0.7,-1.1873333333333334
27.166666666666668,106,AV,2,0,0,3,7,0,0,58,3933.772930850901,0.8,-1.0716666666666668
15.15,104,AV,1,2,7,1,4,0,0,41,5670.319740923212,0.5,-0.6515
110.13333333333334,263,AV,0,5,3,2,1,0,0,75,388.2787303527966,0.6,-1.7013333333333334
17.2,287,AV,2,0,2,2,9,0,0,40,2520.718778515204,0.3,-0.472
91.0,103,AV,0,4,7,7,7,0,0,65,4689.4303597647895,0.5,-1.4100000000000001
24.15,220,AV,0,4,0,0,4,0,0,34,1723.69240549938,0.5,-0.7415
95.98333333333333,148,AV,0,7,4,2,8,0,0,66,1150.2916000513435,0.1,-1.0598333333333334
8.7,252,AV,1,1,5,5,4,0,0,29,1022.032321197676,0.3,-0.387
92.4,134,AV,0,7,7,4,1,0,0,65,2645.062412614309,0.3,-1.224
27.8,221,AV,1,1,7,7,0,0,0,65,1005.9867386644172,0.2,-0.47800000000000004
16.583333333333332,46,AV,2,0,0,0,5,0,0,37,1682.490559712908,0.3,-0.4658333333333333
8.683333333333334,143,AV,1,1,6,2,4,0,0,17,2260.56382504795,0.5,-0.5868333333333333
74.91666666666667,151,AV,0,7,1,3,6,0,0,57,1234.5997004771,0.3,-1.0491666666666668
15.433333333333334,81,AV,0,8,2,7,4,0,0,31,597.1498506777683,0.7,-0.8543333333333333
18.366666666666667,100,AV,1,0,7,6,2,0,0,47,2953.464044858564,0.5,-0.6836666666666666
5.333333333333333,10,AV,0,6,4,2,0,0,0,16,2622.7149314101284,0.2,-0.25333333333333335
73.55,215,AV,0,7,6,4,5,0,0,56,961.7772661313056,1.0,-1.7355
17.816666666666666,73,AV,2,3,1,3,6,0,0,37,522.440884226393,0.1,-0.2781666666666667
17.35,258,AV,2,2,0,7,3,0,0,39,6709.13861087917,0.1,-0.2735
29.516666666666666,282,AV,0,7,7,6,7,0,0,38,1635.9686818612918,0.3,-0.5951666666666666
19.383333333333333,67,AV,2,1,3,4,8,0,0,45,4200.245935785981,0.1,-0.29383333333333334
18.433333333333334,58,AV,1,1,6,5,0,0,0,48,4679.48341028673,0.1,-0.2843333333333333
33.1,224,AV,2,2,3,2,6,0,0,67,1251.6500609663929,0.1,-0.43100000000000005
11.1,228,AV,2,0,1,4,3,0,0,17,2472.005569054355,0.6,-0.711
85.51666666666667,192,AV,0,8,1,5,0,0,0,61,8689.506535985933,0.1,-0.9551666666666666
27.45,76,AV,2,2,0,7,5,0,0,57,3793.837230001502,0.1,-0.37449999999999994
18.216666666666665,129,AV,1,2,4,9,11,0,0,48,2561.5826276178027,0.2,-0.38216666666666665
16.183333333333334,198,AV,2,2,3,4,1,0,0,34,1047.1205397958274,0.3,-0.4618333333333333
31.283333333333335,141,AV,1,1,9,7,2,0,0,77,541.9839687696077,0.3,-0.6128333333333333
92.58333333333333,211,AV,0,7,7,8,6,0,0,65,776.0711537761008,0.3,-1.2258333333333333
22.5,45,AV,2,2,3,3,6,0,0,46,6081.635477498837,0.5,-0.725
22.95,61,AV,1,1,7,0,9,0,0,56,381.3218977270381,0.6,-0.8294999999999999
111.61666666666666,47,AV,0,9,3,1,1,0,0,81,1594.6992934726818,0.3,-1.4161666666666666
27.566666666666666,0,AV,0,7,0,4,2,0,0,36,2750.2432356670683,0.3,-0.5756666666666667
22.7,219,AV,2,0,0,4,2,0,0,50,3958.913906791885,0.1,-0.32699999999999996
20.966666666666665,279,AV,2,0,1,0,6,0,0,44,1460.8215047913693,0.3,-0.5096666666666666
11.783333333333333,286,AV,2,0,3,0,10,0,0,11,4617.971391102537,0.4,-0.5178333333333334
6.733333333333333,113,AV,0,8,9,1,16,0,0,24,2044.1603053436156,0.2,-0.2673333333333333
97.8,197,AV,0,7,2,6,0,0,0,66,1997.7276787447236,0.5,-1.478
12.1,66,AV,1,3,4,6,6,0,0,35,6020.57275324985,1.0,-1.121
29.533333333333335,208,AV,1,0,6,1,0,0,0,67,566.7055292848979,0.1,-0.3953333333333333
19.95,142,AV,1,2,7,7,9,0,0,51,7912.643587116454,0.3,-0.49949999999999994
15.383333333333333,171,AV,1,2,5,0,1,0,0,42,10450.70686878338,0.5,-0.6538333333333333
20.25,276,AV,1,1,6,3,5,0,0,52,3654.013033637752,0.2,-0.4025
16.133333333333333,204,AV,1,1,8,3,2,0,0,44,1880.1756700095973,0.6,-0.7613333333333333
26.983333333333334,294,AV,1,2,9,0,2,0,0,62,13079.31179296209,1.0,-1.2698333333333334
4.983333333333333,2,AV,0,8,2,6,0,0,0,22,4687.914961676448,0.1,-0.14983333333333335
62.75,195,AV,0,7,5,9,9,0,0,54,2969.8754393798326,0.3,-0.9275
62.71666666666667,146,AV,0,4,3,0,9,0,0,54,2476.7926805910606,0.6,-1.2271666666666667
28.0,80,AV,1,2,4,0,6,0,0,65,1174.3503864217532,1.0,-1.28
26.05,223,AV,1,0,9,5,6,0,0,61,4266.216809230351,0.5,-0.7605
