travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.05,44,AV,1,3,9,6,0,0,0,33,10751.672106064549,0.4,-0.5105000000000001
14.3,137,AV,1,1,4,5,3,0,0,40,4968.170350229253,0.2,-0.343
15.416666666666666,50,AV,1,3,7,1,0,0,0,44,586.8516376274475,0.1,-0.25416666666666665
106.16666666666667,63,AV,0,7,1,7,6,0,0,89,3863.855435177377,0.8,-1.8616666666666668
19.116666666666667,84,AV,2,3,1,2,6,0,0,42,9280.176126726552,0.3,-0.49116666666666664
55.81666666666667,132,AV,0,5,6,7,3,0,0,53,1141.5133047894662,0.2,-0.7581666666666667
85.96666666666667,196,AV,0,8,2,4,0,0,0,64,4281.8327360815,0.2,-1.0596666666666668
11.85,139,AV,1,1,8,6,2,0,0,33,2318.2944376966047,0.4,-0.5185
45.18333333333333,118,AV,0,4,1,0,8,0,0,50,3752.1132597063192,0.8,-1.2518333333333334
24.616666666666667,106,AV,1,2,4,9,8,0,0,58,3933.772930850901,0.2,-0.4461666666666667
17.983333333333334,104,AV,2,0,0,1,5,0,0,41,5670.319740923212,0.1,-0.2798333333333334
31.95,263,AV,1,2,9,0,15,0,0,75,388.2787303527966,0.5,-0.8195
13.616666666666667,287,AV,1,2,7,7,2,0,0,40,2520.718778515204,0.1,-0.23616666666666666
87.26666666666667,103,AV,0,4,1,1,5,0,0,65,4689.4303597647895,0.8,-1.6726666666666667
12.0,220,AV,1,2,6,0,4,0,0,34,1723.69240549938,0.3,-0.42
88.81666666666666,148,AV,0,4,6,2,2,0,0,66,1150.2916000513435,0.1,-0.9881666666666666
8.766666666666667,252,AV,1,1,6,4,0,0,0,29,1022.032321197676,0.2,-0.2876666666666667
30.2,134,AV,2,3,3,8,4,0,0,65,2645.062412614309,0.2,-0.502
87.18333333333334,221,AV,0,7,1,0,10,0,0,65,1005.9867386644172,0.3,-1.1718333333333333
22.383333333333333,46,AV,0,7,1,7,1,0,0,37,1682.490559712908,0.1,-0.3238333333333333
12.733333333333333,143,AV,2,0,1,9,5,0,0,17,2260.56382504795,0.1,-0.22733333333333333
67.9,151,AV,0,4,4,3,1,0,0,57,1234.5997004771,0.8,-1.479
13.733333333333333,81,AV,2,2,1,3,11,0,0,31,597.1498506777683,0.8,-0.9373333333333334
22.5,100,AV,2,0,1,6,0,0,0,47,2953.464044858564,0.6,-0.825
14.433333333333334,10,AV,2,2,3,6,4,0,0,16,2622.7149314101284,0.3,-0.44433333333333336
24.55,215,AV,1,2,7,2,2,0,0,56,961.7772661313056,0.1,-0.34550000000000003
24.25,73,AV,0,7,9,5,2,0,0,37,522.440884226393,0.2,-0.4425
17.333333333333332,258,AV,2,1,3,3,11,0,0,39,6709.13861087917,0.2,-0.3733333333333333
25.933333333333334,282,AV,0,7,4,4,6,0,0,38,1635.9686818612918,0.2,-0.45933333333333337
34.483333333333334,67,AV,0,5,6,2,1,0,0,45,4200.245935785981,0.3,-0.6448333333333334
38.06666666666667,58,AV,0,4,6,7,7,0,0,48,4679.48341028673,0.1,-0.4806666666666667
92.58333333333333,224,AV,0,7,4,0,16,0,0,67,1251.6500609663929,0.2,-1.1258333333333332
10.883333333333333,228,AV,2,1,2,5,1,0,0,17,2472.005569054355,0.1,-0.20883333333333332
80.26666666666667,192,AV,0,5,6,4,1,0,0,61,8689.506535985933,0.1,-0.9026666666666666
24.583333333333332,76,AV,1,1,4,2,2,0,0,57,3793.837230001502,0.1,-0.3458333333333333
39.7,129,AV,0,7,4,7,0,0,0,48,2561.5826276178027,0.2,-0.597
12.3,198,AV,1,1,6,3,1,0,0,34,1047.1205397958274,0.1,-0.22300000000000003
101.18333333333334,141,AV,0,7,0,0,0,0,0,77,541.9839687696077,0.1,-1.1118333333333335
28.35,211,AV,1,3,6,3,4,0,0,65,776.0711537761008,0.3,-0.5835
