travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.55,44,AV,1,1,5,1,1,0,0,33,10751.672106064549,0.2,-0.3055
33.05,137,AV,0,4,5,0,2,0,0,40,4968.170350229253,0.5,-0.8305
45.083333333333336,50,AV,0,6,0,6,1,0,0,44,586.8516376274475,0.8,-1.2508333333333335
122.18333333333334,63,AV,0,8,1,8,4,0,0,89,3863.855435177377,0.3,-1.5218333333333334
15.733333333333333,84,AV,1,2,9,8,5,0,0,42,9280.176126726552,0.6,-0.7573333333333333
25.883333333333333,132,AV,2,2,1,3,19,0,0,53,1141.5133047894662,0.2,-0.4588333333333333
34.36666666666667,196,AV,2,0,3,1,6,0,0,64,4281.8327360815,0.2,-0.5436666666666667
22.55,139,AV,0,7,4,9,3,0,0,33,2318.2944376966047,0.6,-0.8255
59.333333333333336,118,AV,0,4,9,1,5,0,0,50,3752.1132597063192,0.8,-1.3933333333333335
78.43333333333334,106,AV,0,9,3,7,4,0,0,58,3933.772930850901,0.1,-0.8843333333333333
36.4,104,AV,0,7,3,6,3,0,0,41,5670.319740923212,0.1,-0.46399999999999997
113.66666666666667,263,AV,0,9,6,0,7,0,0,75,388.2787303527966,0.2,-1.3366666666666667
17.116666666666667,287,AV,2,0,3,7,3,0,0,40,2520.718778515204,0.1,-0.27116666666666667
31.733333333333334,103,AV,2,1,2,1,7,0,0,65,4689.4303597647895,1.0,-1.3173333333333335
12.05,220,AV,1,1,9,8,7,0,0,34,1723.69240549938,0.4,-0.5205000000000001
102.81666666666666,148,AV,0,6,4,1,3,0,0,66,1150.2916000513435,0.4,-1.4281666666666668
11.783333333333333,252,AV,0,5,4,3,1,0,0,29,1022.032321197676,0.8,-0.9178333333333334
27.4,134,AV,1,1,4,8,12,0,0,65,2645.062412614309,0.3,-0.574
99.46666666666667,221,AV,0,8,0,0,4,0,0,65,1005.9867386644172,0.1,-1.0946666666666667
13.0,46,AV,1,3,9,2,0,0,0,37,1682.490559712908,0.8,-0.93
8.833333333333334,143,AV,1,2,9,0,2,0,0,17,2260.56382504795,0.3,-0.3883333333333333
75.01666666666667,151,AV,0,8,6,8,6,0,0,57,1234.5997004771,0.9,-1.6501666666666668
13.866666666666667,81,AV,2,3,3,7,4,0,0,31,597.1498506777683,0.7,-0.8386666666666667
52.416666666666664,100,AV,0,4,6,7,5,0,0,47,2953.464044858564,0.5,-1.0241666666666667
7.2,10,AV,0,7,1,8,8,0,0,16,2622.7149314101284,1.0,-1.072
29.15,215,AV,2,3,1,6,0,0,0,56,961.7772661313056,0.2,-0.4915
17.75,73,AV,2,2,3,0,15,0,0,37,522.440884226393,0.2,-0.3775
13.866666666666667,258,AV,1,2,5,4,8,0,0,39,6709.13861087917,0.3,-0.43866666666666665
13.816666666666666,282,AV,1,3,7,7,0,0,0,38,1635.9686818612918,0.3,-0.43816666666666665
48.61666666666667,67,AV,0,7,8,0,3,0,0,45,4200.245935785981,0.1,-0.5861666666666667
53.983333333333334,58,AV,0,4,7,6,4,0,0,48,4679.48341028673,0.3,-0.8398333333333334
33.55,224,AV,2,2,0,0,9,0,0,67,1251.6500609663929,0.1,-0.4355
8.4,228,AV,1,2,6,0,3,0,0,17,2472.005569054355,0.4,-0.48400000000000004
29.433333333333334,192,AV,2,1,1,0,5,0,0,61,8689.506535985933,0.2,-0.49433333333333335
27.6,76,AV,2,1,3,0,16,0,0,57,3793.837230001502,0.1,-0.376
20.783333333333335,129,AV,2,0,1,3,6,0,0,48,2561.5826276178027,0.9,-1.1078333333333334
16.266666666666666,198,AV,2,1,1,7,0,0,0,34,1047.1205397958274,0.5,-0.6626666666666666
115.31666666666666,141,AV,0,7,5,8,1,0,0,77,541.9839687696077,0.8,-1.9531666666666667
27.833333333333332,211,AV,1,1,8,4,6,0,0,65,776.0711537761008,0.1,-0.3783333333333333
18.833333333333332,45,AV,1,1,6,7,1,0,0,46,6081.635477498837,0.9,-1.0883333333333334
23.583333333333332,61,AV,1,2,6,9,4,0,0,56,381.3218977270381,0.5,-0.7358333333333333
34.25,47,AV,2,2,1,8,4,0,0,81,1594.6992934726818,0.9,-1.2425000000000002
12.75,0,AV,1,1,6,0,6,0,0,36,2750.2432356670683,0.5,-0.6275
20.333333333333332,219,AV,1,2,4,0,2,0,0,50,3958.913906791885,0.1,-0.30333333333333334
16.766666666666666,279,AV,1,1,7,3,0,0,0,44,1460.8215047913693,0.4,-0.5676666666666667
5.166666666666667,286,AV,0,8,6,7,0,0,0,11,4617.971391102537,0.1,-0.15166666666666667
