travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.816666666666666,44,AV,1,1,9,8,14,0,0,33,10751.672106064549,0.4,-0.5081666666666667
18.516666666666666,137,AV,2,2,1,4,1,0,0,40,4968.170350229253,0.2,-0.38516666666666666
18.866666666666667,50,AV,2,1,0,6,7,0,0,44,586.8516376274475,0.2,-0.3886666666666667
116.86666666666666,63,AV,0,7,9,0,9,0,0,89,3863.855435177377,0.2,-1.3686666666666665
36.483333333333334,84,AV,0,5,6,0,1,0,0,42,9280.176126726552,0.2,-0.5648333333333333
22.066666666666666,132,AV,1,2,7,7,2,0,0,53,1141.5133047894662,0.2,-0.4206666666666667
34.43333333333333,196,AV,2,2,2,2,5,0,0,64,4281.8327360815,1.0,-1.3443333333333334
15.65,139,AV,2,3,1,6,4,0,0,33,2318.2944376966047,0.6,-0.7565
57.5,118,AV,0,7,6,1,1,0,0,50,3752.1132597063192,0.3,-0.875
82.15,106,AV,0,5,1,0,3,0,0,58,3933.772930850901,0.1,-0.9215
32.85,104,AV,0,7,2,3,0,0,0,41,5670.319740923212,0.3,-0.6285000000000001
31.933333333333334,263,AV,1,3,4,0,6,0,0,75,388.2787303527966,0.1,-0.41933333333333334
13.95,287,AV,1,2,5,0,1,0,0,40,2520.718778515204,0.3,-0.4395
31.783333333333335,103,AV,2,3,1,0,6,0,0,65,4689.4303597647895,0.4,-0.7178333333333333
11.833333333333334,220,AV,1,0,6,8,6,0,0,34,1723.69240549938,0.6,-0.7183333333333333
28.15,148,AV,1,0,9,9,5,0,0,66,1150.2916000513435,0.4,-0.6815
12.0,252,AV,2,1,3,1,13,0,0,29,1022.032321197676,0.6,-0.72
96.06666666666666,134,AV,0,7,0,5,2,0,0,65,2645.062412614309,0.1,-1.0606666666666666
97.66666666666667,221,AV,0,8,2,1,0,0,0,65,1005.9867386644172,0.2,-1.1766666666666667
16.683333333333334,46,AV,2,1,0,1,7,0,0,37,1682.490559712908,0.1,-0.26683333333333337
8.8,143,AV,1,2,4,4,1,0,0,17,2260.56382504795,0.1,-0.188
26.933333333333334,151,AV,2,1,1,0,7,0,0,57,1234.5997004771,0.2,-0.4693333333333333
13.933333333333334,81,AV,2,2,1,3,13,0,0,31,597.1498506777683,0.9,-1.0393333333333334
18.45,100,AV,1,1,7,1,8,0,0,47,2953.464044858564,0.1,-0.2845
