travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.35,44,AV,2,2,3,1,5,0,0,33,10751.672106064549,0.2,-0.3335
31.283333333333335,137,AV,0,7,2,6,3,0,0,40,4968.170350229253,0.1,-0.4128333333333334
16.333333333333332,50,AV,1,0,6,0,2,0,0,44,586.8516376274475,0.6,-0.7633333333333333
34.7,63,AV,2,1,1,1,11,0,0,89,3863.855435177377,0.7,-1.047
19.016666666666666,84,AV,2,2,3,5,0,0,0,42,9280.176126726552,0.1,-0.2901666666666667
26.0,132,AV,2,2,0,4,2,0,0,53,1141.5133047894662,0.2,-0.46
29.583333333333332,196,AV,1,3,7,7,7,0,0,64,4281.8327360815,0.4,-0.6958333333333333
11.5,139,AV,1,1,8,1,10,0,0,33,2318.2944376966047,0.1,-0.21500000000000002
21.283333333333335,118,AV,1,0,7,1,5,0,0,50,3752.1132597063192,0.1,-0.31283333333333335
24.4,106,AV,1,2,8,0,2,0,0,58,3933.772930850901,0.2,-0.444
17.95,104,AV,2,2,3,4,9,0,0,41,5670.319740923212,0.4,-0.5795
31.333333333333332,263,AV,1,3,8,0,0,0,0,75,388.2787303527966,0.4,-0.7133333333333334
31.1,287,AV,0,4,2,1,4,0,0,40,2520.718778515204,0.3,-0.611
71.41666666666667,103,AV,0,4,6,1,14,0,0,65,4689.4303597647895,0.4,-1.1141666666666667
20.6,220,AV,0,9,5,9,3,0,0,34,1723.69240549938,0.5,-0.706
29.566666666666666,148,AV,2,1,2,3,6,0,0,66,1150.2916000513435,0.1,-0.3956666666666667
9.566666666666666,252,AV,1,1,7,7,3,0,0,29,1022.032321197676,0.2,-0.2956666666666667
29.85,134,AV,2,2,3,8,8,0,0,65,2645.062412614309,0.2,-0.4985
27.45,221,AV,1,2,8,1,3,0,0,65,1005.9867386644172,0.2,-0.4745
12.783333333333333,46,AV,1,2,4,0,3,0,0,37,1682.490559712908,0.2,-0.3278333333333333
8.666666666666666,143,AV,0,6,6,6,2,0,0,17,2260.56382504795,0.1,-0.18666666666666665
26.433333333333334,151,AV,2,3,1,6,1,0,0,57,1234.5997004771,0.3,-0.5643333333333334
10.3,81,AV,1,3,4,5,1,0,0,31,597.1498506777683,0.8,-0.903
18.283333333333335,100,AV,1,1,7,3,1,0,0,47,2953.464044858564,0.4,-0.5828333333333333
9.783333333333333,10,AV,1,1,8,8,3,0,0,16,2622.7149314101284,0.2,-0.29783333333333334
57.7,215,AV,0,4,1,6,2,0,0,56,961.7772661313056,0.2,-0.7770000000000001
