travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.366666666666667,44,AV,0,7,7,3,17,0,0,33,10751.672106064549,0.3,-0.5236666666666667
15.216666666666667,137,AV,1,1,7,9,7,0,0,40,4968.170350229253,0.5,-0.6521666666666667
16.333333333333332,50,AV,1,1,6,2,10,0,0,44,586.8516376274475,0.6,-0.7633333333333333
111.45,63,AV,0,4,1,0,1,0,0,89,3863.855435177377,0.2,-1.3145
36.483333333333334,84,AV,0,4,5,2,3,0,0,42,9280.176126726552,0.1,-0.4648333333333333
64.68333333333334,132,AV,0,8,4,6,0,0,0,53,1141.5133047894662,0.4,-1.0468333333333333
34.15,196,AV,2,1,3,3,7,0,0,64,4281.8327360815,0.2,-0.5415
22.566666666666666,139,AV,0,8,8,8,7,0,0,33,2318.2944376966047,1.0,-1.2256666666666667
53.95,118,AV,0,8,9,1,3,0,0,50,3752.1132597063192,0.3,-0.8394999999999999
76.86666666666666,106,AV,0,7,8,8,7,0,0,58,3933.772930850901,0.5,-1.2686666666666666
14.766666666666667,104,AV,1,2,5,4,2,0,0,41,5670.319740923212,0.6,-0.7476666666666667
31.766666666666666,263,AV,1,2,4,5,3,0,0,75,388.2787303527966,0.1,-0.41766666666666663
17.316666666666666,287,AV,2,2,2,5,1,0,0,40,2520.718778515204,1.0,-1.1731666666666667
92.63333333333334,103,AV,0,8,9,8,3,0,0,65,4689.4303597647895,0.5,-1.4263333333333335
26.1,220,AV,0,4,7,7,7,0,0,34,1723.69240549938,0.1,-0.361
27.733333333333334,148,AV,1,2,8,8,3,0,0,66,1150.2916000513435,0.3,-0.5773333333333333
11.833333333333334,252,AV,2,2,2,7,4,0,0,29,1022.032321197676,0.1,-0.21833333333333335
29.983333333333334,134,AV,2,1,1,3,13,0,0,65,2645.062412614309,0.1,-0.3998333333333334
26.6,221,AV,1,2,6,2,0,0,0,65,1005.9867386644172,0.1,-0.366
13.033333333333333,46,AV,1,1,6,3,0,0,0,37,1682.490559712908,0.4,-0.5303333333333333
12.733333333333333,143,AV,2,3,1,3,13,0,0,17,2260.56382504795,0.3,-0.42733333333333334
75.1,151,AV,0,7,7,7,0,0,0,57,1234.5997004771,0.1,-0.8509999999999999
10.1,81,AV,1,3,4,0,5,0,0,31,597.1498506777683,0.1,-0.201
22.75,100,AV,2,2,2,5,1,0,0,47,2953.464044858564,0.1,-0.3275
8.916666666666666,10,AV,0,7,9,7,2,0,0,16,2622.7149314101284,0.8,-0.8891666666666667
24.433333333333334,215,AV,1,1,5,1,1,0,0,56,961.7772661313056,0.1,-0.3443333333333334
17.883333333333333,73,AV,2,0,2,3,5,0,0,37,522.440884226393,0.1,-0.2788333333333333
32.9,258,AV,0,7,6,3,7,0,0,39,6709.13861087917,0.1,-0.42899999999999994
17.833333333333332,282,AV,2,1,1,8,2,0,0,38,1635.9686818612918,0.3,-0.4783333333333333
39.81666666666667,67,AV,0,4,3,7,4,0,0,45,4200.245935785981,0.1,-0.49816666666666676
48.63333333333333,58,AV,0,5,5,1,0,0,0,48,4679.48341028673,0.2,-0.6863333333333334
97.96666666666667,224,AV,0,7,9,7,19,0,0,67,1251.6500609663929,0.5,-1.4796666666666667
8.25,228,AV,1,2,7,1,2,0,0,17,2472.005569054355,0.1,-0.1825
25.766666666666666,192,AV,1,1,9,7,0,0,0,61,8689.506535985933,0.1,-0.3576666666666667
27.433333333333334,76,AV,2,3,0,3,6,0,0,57,3793.837230001502,0.1,-0.3743333333333333
17.616666666666667,129,AV,1,1,4,7,8,0,0,48,2561.5826276178027,0.5,-0.6761666666666667
12.283333333333333,198,AV,1,0,5,1,5,0,0,34,1047.1205397958274,0.1,-0.22283333333333333
31.75,141,AV,1,2,4,4,1,0,0,77,541.9839687696077,0.4,-0.7175
27.583333333333332,211,AV,1,1,7,0,2,0,0,65,776.0711537761008,0.2,-0.47583333333333333
45.36666666666667,45,AV,0,4,5,0,8,0,0,46,6081.635477498837,0.6,-1.0536666666666665
23.266666666666666,61,AV,1,1,4,4,1,0,0,56,381.3218977270381,0.1,-0.33266666666666667
33.916666666666664,47,AV,2,2,2,8,2,0,0,81,1594.6992934726818,0.2,-0.5391666666666666
15.683333333333334,0,AV,2,0,3,0,7,0,0,36,2750.2432356670683,0.1,-0.25683333333333336
19.016666666666666,219,AV,1,2,6,0,6,0,0,50,3958.913906791885,1.0,-1.1901666666666666
16.983333333333334,279,AV,1,2,6,2,20,0,0,44,1460.8215047913693,0.1,-0.26983333333333337
8.133333333333333,286,AV,1,2,4,6,7,0,0,11,4617.971391102537,0.4,-0.48133333333333334
8.883333333333333,113,AV,1,2,5,5,2,0,0,24,2044.1603053436156,0.1,-0.18883333333333335
32.06666666666667,197,AV,2,3,3,1,5,0,0,66,1997.7276787447236,0.8,-1.1206666666666667
12.433333333333334,66,AV,1,1,4,6,2,0,0,35,6020.57275324985,0.1,-0.22433333333333333
99.68333333333334,208,AV,0,7,7,8,2,0,0,67,566.7055292848979,0.4,-1.3968333333333334
57.53333333333333,142,AV,0,5,1,6,1,0,0,51,7912.643587116454,0.1,-0.6753333333333333
38.06666666666667,171,AV,0,6,6,0,0,0,0,42,10450.70686878338,0.5,-0.8806666666666667
61.05,276,AV,0,8,7,6,1,0,0,52,3654.013033637752,0.1,-0.7104999999999999
39.71666666666667,204,AV,0,7,9,2,11,0,0,44,1880.1756700095973,0.3,-0.6971666666666667
89.15,294,AV,0,7,6,2,5,0,0,62,13079.31179296209,0.4,-1.2915
10.85,2,AV,2,0,3,3,8,0,0,22,4687.914961676448,0.2,-0.3085
66.28333333333333,195,AV,0,9,7,3,3,0,0,54,2969.8754393798326,0.5,-1.1628333333333334
22.4,146,AV,1,3,8,3,4,0,0,54,2476.7926805910606,0.9,-1.124
27.683333333333334,80,AV,1,2,7,1,0,0,0,65,1174.3503864217532,0.4,-0.6768333333333334
85.58333333333333,223,AV,0,6,2,1,0,0,0,61,4266.216809230351,0.1,-0.9558333333333333
25.633333333333333,185,AV,1,2,8,4,0,0,0,59,639.9143284368583,0.7,-0.9563333333333333
26.616666666666667,109,AV,2,3,3,1,5,0,0,54,3628.2404526711953,0.2,-0.4661666666666667
31.35,43,AV,0,9,2,6,3,0,0,37,2117.047321722312,0.2,-0.5135000000000001
18.416666666666668,120,AV,1,2,4,7,5,0,0,49,5341.061461458292,0.1,-0.2841666666666667
33.15,19,AV,2,0,1,6,6,0,0,76,1148.2139867956057,0.7,-1.0314999999999999
50.5,95,AV,0,4,2,2,2,0,0,49,3256.7228478661937,0.1,-0.605
26.066666666666666,262,AV,1,2,6,2,0,0,0,62,1830.3424648913517,0.3,-0.5606666666666666
15.85,65,AV,1,3,6,6,0,0,0,41,2538.843693606908,0.4,-0.5585
