travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.55,44,AV,0,7,0,9,3,0,0,33,10751.672106064549,0.1,-0.3055
14.416666666666666,137,AV,1,2,6,6,5,0,0,40,4968.170350229253,0.3,-0.44416666666666665
15.95,50,AV,1,0,6,0,19,0,0,44,586.8516376274475,0.3,-0.4595
113.21666666666667,63,AV,0,4,4,5,1,0,0,89,3863.855435177377,0.4,-1.532166666666667
15.8,84,AV,1,1,6,7,10,0,0,42,9280.176126726552,0.1,-0.258
62.95,132,AV,0,5,6,1,3,0,0,53,1141.5133047894662,0.3,-0.9295
91.2,196,AV,0,8,8,8,4,0,0,64,4281.8327360815,0.2,-1.112
11.616666666666667,139,AV,1,2,7,3,2,0,0,33,2318.2944376966047,0.1,-0.21616666666666667
54.03333333333333,118,AV,0,9,2,6,3,0,0,50,3752.1132597063192,0.1,-0.6403333333333333
27.533333333333335,106,AV,2,1,0,0,26,0,0,58,3933.772930850901,0.1,-0.3753333333333334
33.0,104,AV,0,7,0,0,1,0,0,41,5670.319740923212,0.2,-0.53
32.38333333333333,263,AV,1,1,4,3,2,0,0,75,388.2787303527966,0.4,-0.7238333333333333
17.166666666666668,287,AV,2,3,2,4,5,0,0,40,2520.718778515204,0.1,-0.2716666666666667
28.116666666666667,103,AV,1,2,8,0,7,0,0,65,4689.4303597647895,0.1,-0.38116666666666665
15.166666666666666,220,AV,2,2,3,2,14,0,0,34,1723.69240549938,0.1,-0.2516666666666667
95.76666666666667,148,AV,0,4,2,0,3,0,0,66,1150.2916000513435,1.0,-1.9576666666666667
9.05,252,AV,1,1,8,1,7,0,0,29,1022.032321197676,0.3,-0.3905
90.9,134,AV,0,9,1,4,2,0,0,65,2645.062412614309,0.7,-1.609
92.36666666666666,221,AV,0,7,2,6,0,0,0,65,1005.9867386644172,0.3,-1.2236666666666667
16.55,46,AV,2,2,2,2,9,0,0,37,1682.490559712908,0.2,-0.36550000000000005
6.883333333333334,143,AV,0,4,0,3,2,0,0,17,2260.56382504795,0.8,-0.8688333333333333
73.2,151,AV,0,7,3,4,12,0,0,57,1234.5997004771,0.5,-1.232
10.15,81,AV,1,2,7,2,1,0,0,31,597.1498506777683,0.1,-0.2015
47.13333333333333,100,AV,0,6,1,0,7,0,0,47,2953.464044858564,0.2,-0.6713333333333333
7.2,10,AV,0,8,6,3,0,0,0,16,2622.7149314101284,0.5,-0.5720000000000001
71.83333333333333,215,AV,0,5,3,7,18,0,0,56,961.7772661313056,0.3,-1.0183333333333333
17.766666666666666,73,AV,2,2,3,6,1,0,0,37,522.440884226393,0.1,-0.2776666666666667
29.4,258,AV,0,7,0,0,8,0,0,39,6709.13861087917,0.1,-0.394
13.85,282,AV,1,3,4,3,4,0,0,38,1635.9686818612918,0.9,-1.0385
39.86666666666667,67,AV,0,4,4,1,2,0,0,45,4200.245935785981,0.1,-0.4986666666666667
50.45,58,AV,0,8,2,4,0,0,0,48,4679.48341028673,0.3,-0.8045
29.833333333333332,224,AV,1,2,9,3,9,0,0,67,1251.6500609663929,0.8,-1.0983333333333334
7.9,228,AV,1,2,7,2,0,0,0,17,2472.005569054355,0.3,-0.379
26.233333333333334,192,AV,1,1,7,7,5,0,0,61,8689.506535985933,0.6,-0.8623333333333334
23.983333333333334,76,AV,1,0,5,0,0,0,0,57,3793.837230001502,0.3,-0.5398333333333334
18.2,129,AV,1,1,6,7,9,0,0,48,2561.5826276178027,0.3,-0.482
12.216666666666667,198,AV,1,2,5,7,3,0,0,34,1047.1205397958274,0.2,-0.3221666666666667
108.28333333333333,141,AV,0,7,1,3,0,0,0,77,541.9839687696077,0.3,-1.3828333333333334
28.383333333333333,211,AV,1,2,6,0,6,0,0,65,776.0711537761008,0.1,-0.38383333333333336
18.266666666666666,45,AV,1,1,4,5,1,0,0,46,6081.635477498837,0.5,-0.6826666666666666
71.5,61,AV,0,7,9,5,5,0,0,56,381.3218977270381,0.1,-0.815
34.31666666666667,47,AV,2,1,3,1,6,0,0,81,1594.6992934726818,0.2,-0.5431666666666667
12.733333333333333,0,AV,1,3,5,0,0,0,0,36,2750.2432356670683,0.1,-0.22733333333333333
55.68333333333333,219,AV,0,5,7,3,2,0,0,50,3958.913906791885,1.0,-1.5568333333333333
20.966666666666665,279,AV,2,0,2,3,6,0,0,44,1460.8215047913693,0.8,-1.0096666666666667
11.733333333333333,286,AV,2,2,1,7,4,0,0,11,4617.971391102537,0.2,-0.31733333333333336
8.866666666666667,113,AV,1,1,5,7,11,0,0,24,2044.1603053436156,0.6,-0.6886666666666666
28.933333333333334,197,AV,1,1,5,7,2,0,0,66,1997.7276787447236,0.3,-0.5893333333333333
22.6,66,AV,0,4,0,3,1,0,0,35,6020.57275324985,0.1,-0.326
34.13333333333333,208,AV,2,3,0,1,11,0,0,67,566.7055292848979,0.1,-0.44133333333333336
23.8,142,AV,2,1,3,7,2,0,0,51,7912.643587116454,0.6,-0.838
15.516666666666667,171,AV,1,0,7,5,0,0,0,42,10450.70686878338,0.6,-0.7551666666666667
24.4,276,AV,2,2,2,1,6,0,0,52,3654.013033637752,0.3,-0.544
18.75,204,AV,2,0,3,5,0,0,0,44,1880.1756700095973,0.1,-0.2875
27.433333333333334,294,AV,1,0,4,7,3,0,0,62,13079.31179296209,0.3,-0.5743333333333334
10.05,2,AV,0,5,6,0,10,0,0,22,4687.914961676448,0.1,-0.2005
26.033333333333335,195,AV,2,2,2,2,7,0,0,54,2969.8754393798326,0.8,-1.0603333333333333
64.56666666666666,146,AV,0,7,4,1,0,0,0,54,2476.7926805910606,0.2,-0.8456666666666666
28.166666666666668,80,AV,1,2,9,7,2,0,0,65,1174.3503864217532,0.8,-1.0816666666666668
82.2,223,AV,0,9,3,1,0,0,0,61,4266.216809230351,0.3,-1.122
26.2,185,AV,1,2,8,0,4,0,0,59,639.9143284368583,0.2,-0.462
66.35,109,AV,0,7,3,8,5,0,0,54,3628.2404526711953,0.2,-0.8634999999999999
17.4,43,AV,2,1,2,1,15,0,0,37,2117.047321722312,0.9,-1.074
22.25,120,AV,2,1,0,3,10,0,0,49,5341.061461458292,0.3,-0.5225
31.866666666666667,19,AV,1,1,9,0,2,0,0,76,1148.2139867956057,0.9,-1.2186666666666666
22.716666666666665,95,AV,2,0,3,1,5,0,0,49,3256.7228478661937,0.3,-0.5271666666666667
30.083333333333332,262,AV,2,1,1,4,1,0,0,62,1830.3424648913517,0.3,-0.6008333333333333
15.75,65,AV,1,1,5,4,2,0,0,41,2538.843693606908,0.4,-0.5575
25.583333333333332,89,AV,2,1,0,2,6,0,0,54,1111.987968807459,0.2,-0.4558333333333333
18.133333333333333,206,AV,2,2,3,2,6,0,0,42,1389.0632502942228,0.1,-0.2813333333333333
82.33333333333333,51,AV,0,6,8,1,2,0,0,60,3508.846318545673,0.2,-1.0233333333333332
31.75,140,AV,2,0,1,0,8,0,0,63,863.3540159882258,0.1,-0.4175
38.28333333333333,275,AV,0,7,7,5,1,0,0,43,1639.6236094811811,0.1,-0.48283333333333334
84.03333333333333,285,AV,0,7,6,1,4,0,0,61,2198.5025098873134,0.3,-1.1403333333333332
25.183333333333334,35,AV,1,1,7,1,4,0,0,59,4381.240268036911,0.3,-0.5518333333333334
18.633333333333333,8,AV,2,3,0,0,12,0,0,43,2294.767722006211,0.2,-0.3863333333333333
68.25,83,AV,0,8,7,3,1,0,0,55,4412.688598555705,0.1,-0.7825
23.083333333333332,194,AV,1,1,6,2,2,0,0,55,4164.701887555128,0.3,-0.5308333333333333
15.316666666666666,49,AV,0,6,2,4,1,0,0,31,3866.930621896856,0.6,-0.7531666666666667
11.1,280,AV,1,3,7,0,9,0,0,33,4577.590037133467,0.1,-0.21100000000000002
24.2,6,AV,1,0,6,4,4,0,0,57,1805.1606101798543,0.8,-1.042
83.78333333333333,242,AV,0,4,2,8,7,0,0,61,1986.5043233563797,0.4,-1.2378333333333333
18.266666666666666,246,AV,2,2,1,5,0,0,0,41,640.5426603936758,0.7,-0.8826666666666666
21.366666666666667,64,AV,1,2,4,1,8,0,0,53,1083.524948441525,1.0,-1.2136666666666667
99.53333333333333,222,AV,0,8,5,0,4,0,0,69,3387.2787239910285,0.8,-1.7953333333333332
18.483333333333334,24,AV,1,0,6,0,4,0,0,48,863.5619359671642,0.3,-0.48483333333333334
11.9,231,AV,0,4,3,5,1,0,0,24,2043.1688306873104,0.5,-0.619
33.36666666666667,154,AV,2,2,3,3,6,0,0,70,7958.958807233507,0.1,-0.43366666666666664
55.75,40,AV,0,4,7,3,7,0,0,50,8348.421721831439,0.2,-0.7575000000000001
15.25,160,AV,2,1,1,3,5,0,0,33,4707.821121085941,0.2,-0.35250000000000004
32.36666666666667,261,AV,1,1,8,4,1,0,0,79,753.7709081553346,0.7,-1.0236666666666667
29.883333333333333,265,AV,1,2,8,7,1,0,0,71,20239.22920549412,0.1,-0.3988333333333334
