travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.983333333333333,44,AV,1,2,7,0,0,0,0,33,10751.672106064549,0.3,-0.4098333333333333
14.533333333333333,137,AV,1,1,8,4,0,0,0,40,4968.170350229253,0.8,-0.9453333333333334
45.13333333333333,50,AV,0,7,6,3,7,0,0,44,586.8516376274475,0.1,-0.5513333333333333
123.91666666666667,63,AV,0,8,4,4,0,0,0,89,3863.855435177377,0.1,-1.3391666666666668
15.366666666666667,84,AV,1,1,7,0,1,0,0,42,9280.176126726552,0.1,-0.2536666666666667
25.85,132,AV,2,2,3,4,4,0,0,53,1141.5133047894662,0.4,-0.6585000000000001
29.466666666666665,196,AV,1,2,9,6,5,0,0,64,4281.8327360815,0.8,-1.0946666666666667
11.733333333333333,139,AV,1,0,7,0,0,0,0,33,2318.2944376966047,0.5,-0.6173333333333333
23.1,118,AV,2,3,1,2,6,0,0,50,3752.1132597063192,0.9,-1.131
27.4,106,AV,2,3,2,8,3,0,0,58,3933.772930850901,0.1,-0.374
14.7,104,AV,1,1,7,7,5,0,0,41,5670.319740923212,0.3,-0.44699999999999995
117.28333333333333,263,AV,0,4,9,0,6,0,0,75,388.2787303527966,0.1,-1.2728333333333335
17.583333333333332,287,AV,2,1,1,0,10,0,0,40,2520.718778515204,0.6,-0.7758333333333333
31.666666666666668,103,AV,2,1,0,7,0,0,0,65,4689.4303597647895,1.0,-1.3166666666666667
11.766666666666667,220,AV,1,2,6,0,1,0,0,34,1723.69240549938,0.2,-0.31766666666666665
103.03333333333333,148,AV,0,6,1,2,11,0,0,66,1150.2916000513435,0.1,-1.1303333333333334
8.95,252,AV,1,0,5,1,1,0,0,29,1022.032321197676,0.1,-0.1895
95.91666666666667,134,AV,0,7,5,7,0,0,0,65,2645.062412614309,0.5,-1.4591666666666667
95.95,221,AV,0,4,2,6,12,0,0,65,1005.9867386644172,0.4,-1.3595000000000002
13.2,46,AV,1,1,7,1,6,0,0,37,1682.490559712908,0.2,-0.332
8.733333333333333,143,AV,0,9,9,3,0,0,0,17,2260.56382504795,0.5,-0.5873333333333333
23.366666666666667,151,AV,1,1,7,4,3,0,0,57,1234.5997004771,0.5,-0.7336666666666667
10.283333333333333,81,AV,1,0,4,2,2,0,0,31,597.1498506777683,0.2,-0.30283333333333334
18.433333333333334,100,AV,1,1,8,4,13,0,0,47,2953.464044858564,0.1,-0.2843333333333333
10.733333333333333,10,AV,0,8,0,8,2,0,0,16,2622.7149314101284,0.1,-0.20733333333333331
29.033333333333335,215,AV,2,1,1,2,6,0,0,56,961.7772661313056,0.1,-0.3903333333333333
17.866666666666667,73,AV,2,2,0,5,2,0,0,37,522.440884226393,1.0,-1.1786666666666668
36.416666666666664,258,AV,0,4,7,7,6,0,0,39,6709.13861087917,0.2,-0.5641666666666667
34.81666666666667,282,AV,0,6,1,9,6,0,0,38,1635.9686818612918,0.3,-0.6481666666666667
48.61666666666667,67,AV,0,4,6,5,2,0,0,45,4200.245935785981,0.1,-0.5861666666666667
21.55,58,AV,2,1,3,0,6,0,0,48,4679.48341028673,0.1,-0.3155
33.483333333333334,224,AV,2,3,1,7,7,0,0,67,1251.6500609663929,0.6,-0.9348333333333333
8.45,228,AV,0,9,4,4,0,0,0,17,2472.005569054355,0.4,-0.48450000000000004
87.28333333333333,192,AV,0,5,3,1,1,0,0,61,8689.506535985933,0.4,-1.2728333333333333
78.61666666666666,76,AV,0,7,3,1,1,0,0,57,3793.837230001502,0.2,-0.9861666666666666
57.36666666666667,129,AV,0,9,9,8,2,0,0,48,2561.5826276178027,0.1,-0.6736666666666666
12.316666666666666,198,AV,1,3,4,0,10,0,0,34,1047.1205397958274,0.5,-0.6231666666666666
31.583333333333332,141,AV,1,2,5,0,4,0,0,77,541.9839687696077,0.5,-0.8158333333333333
97.83333333333333,211,AV,0,4,1,2,6,0,0,65,776.0711537761008,0.1,-1.0783333333333334
54.2,45,AV,0,7,0,0,8,0,0,46,6081.635477498837,0.4,-0.9420000000000001
26.9,61,AV,2,3,2,6,0,0,0,56,381.3218977270381,0.3,-0.569
31.7,47,AV,1,3,9,1,3,0,0,81,1594.6992934726818,0.6,-0.917
12.833333333333334,0,AV,1,1,7,4,1,0,0,36,2750.2432356670683,0.8,-0.9283333333333333
23.033333333333335,219,AV,2,1,3,0,7,0,0,50,3958.913906791885,0.5,-0.7303333333333334
47.1,279,AV,0,8,1,1,1,0,0,44,1460.8215047913693,0.4,-0.871
5.183333333333334,286,AV,0,6,2,1,1,0,0,11,4617.971391102537,0.2,-0.25183333333333335
8.9,113,AV,1,2,8,9,2,0,0,24,2044.1603053436156,0.1,-0.189
32.3,197,AV,2,1,1,5,5,0,0,66,1997.7276787447236,0.8,-1.123
15.883333333333333,66,AV,2,1,0,3,8,0,0,35,6020.57275324985,0.1,-0.25883333333333336
33.7,208,AV,2,1,1,4,7,0,0,67,566.7055292848979,0.4,-0.7370000000000001
64.53333333333333,142,AV,0,8,9,1,1,0,0,51,7912.643587116454,0.5,-1.1453333333333333
18.25,171,AV,2,2,1,2,9,0,0,42,10450.70686878338,0.1,-0.2825
66.28333333333333,276,AV,0,6,1,2,11,0,0,52,3654.013033637752,0.1,-0.7628333333333333
18.733333333333334,204,AV,2,1,1,5,0,0,0,44,1880.1756700095973,1.0,-1.1873333333333334
27.083333333333332,294,AV,1,3,6,3,10,0,0,62,13079.31179296209,0.8,-1.0708333333333333
11.933333333333334,2,AV,0,7,2,3,3,0,0,22,4687.914961676448,0.2,-0.31933333333333336
68.18333333333334,195,AV,0,7,4,7,0,0,0,54,2969.8754393798326,0.5,-1.1818333333333335
69.7,146,AV,0,4,7,1,10,0,0,54,2476.7926805910606,0.4,-1.097
97.85,80,AV,0,9,7,7,2,0,0,65,1174.3503864217532,0.2,-1.1784999999999999
87.4,223,AV,0,4,3,0,1,0,0,61,4266.216809230351,0.2,-1.074
30.25,185,AV,2,3,1,1,13,0,0,59,639.9143284368583,0.4,-0.7025
69.93333333333334,109,AV,0,4,1,7,4,0,0,54,3628.2404526711953,0.1,-0.7993333333333333
31.35,43,AV,0,4,2,4,2,0,0,37,2117.047321722312,0.3,-0.6134999999999999
18.633333333333333,120,AV,1,2,7,0,1,0,0,49,5341.061461458292,0.1,-0.28633333333333333
120.41666666666667,19,AV,0,4,3,1,2,0,0,76,1148.2139867956057,0.3,-1.5041666666666667
19.7,95,AV,1,2,4,5,8,0,0,49,3256.7228478661937,0.6,-0.7969999999999999
89.11666666666666,262,AV,0,6,5,3,6,0,0,62,1830.3424648913517,0.2,-1.0911666666666666
40.18333333333333,65,AV,0,7,8,0,1,0,0,41,2538.843693606908,0.6,-1.0018333333333334
22.55,89,AV,1,1,4,2,1,0,0,54,1111.987968807459,0.1,-0.3255
40.0,206,AV,0,7,3,8,7,0,0,42,1389.0632502942228,0.5,-0.9
31.633333333333333,51,AV,2,1,0,7,5,0,0,60,3508.846318545673,0.3,-0.6163333333333334
92.68333333333334,140,AV,0,6,1,9,7,0,0,63,863.3540159882258,0.3,-1.2268333333333334
16.233333333333334,275,AV,1,0,8,0,0,0,0,43,1639.6236094811811,0.1,-0.2623333333333333
89.33333333333333,285,AV,0,9,8,3,3,0,0,61,2198.5025098873134,0.2,-1.0933333333333333
81.86666666666666,35,AV,0,9,7,7,8,0,0,59,4381.240268036911,0.1,-0.9186666666666666
43.4,8,AV,0,5,4,2,0,0,0,43,2294.767722006211,0.1,-0.534
73.58333333333333,83,AV,0,7,5,4,15,0,0,55,4412.688598555705,0.7,-1.4358333333333333
