travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.333333333333334,44,AV,0,9,7,4,11,0,0,33,10751.672106064549,0.3,-0.45333333333333337
18.533333333333335,137,AV,2,2,1,3,9,0,0,40,4968.170350229253,0.1,-0.2853333333333333
19.033333333333335,50,AV,2,1,0,1,13,0,0,44,586.8516376274475,0.2,-0.39033333333333337
102.63333333333334,63,AV,0,6,4,2,0,0,0,89,3863.855435177377,1.0,-2.0263333333333335
15.416666666666666,84,AV,1,1,5,0,2,0,0,42,9280.176126726552,0.8,-0.9541666666666667
21.816666666666666,132,AV,1,1,9,1,2,0,0,53,1141.5133047894662,0.3,-0.5181666666666667
29.783333333333335,196,AV,1,1,7,6,4,0,0,64,4281.8327360815,0.1,-0.39783333333333337
11.583333333333334,139,AV,1,1,4,8,6,0,0,33,2318.2944376966047,0.7,-0.8158333333333333
46.9,118,AV,0,5,3,0,3,0,0,50,3752.1132597063192,0.8,-1.2690000000000001
24.6,106,AV,1,1,6,8,13,0,0,58,3933.772930850901,0.2,-0.44600000000000006
14.9,104,AV,1,2,6,7,2,0,0,41,5670.319740923212,0.1,-0.249
32.9,263,AV,1,1,6,0,3,0,0,75,388.2787303527966,0.5,-0.829
31.166666666666668,287,AV,0,5,5,2,0,0,0,40,2520.718778515204,0.2,-0.5116666666666667
28.55,103,AV,1,2,8,8,3,0,0,65,4689.4303597647895,0.3,-0.5855
20.633333333333333,220,AV,0,4,2,2,1,0,0,34,1723.69240549938,0.5,-0.7063333333333334
49.833333333333336,148,AV,0,9,4,7,6,0,0,66,1150.2916000513435,0.4,-0.8983333333333334
11.983333333333333,252,AV,2,1,1,2,6,0,0,29,1022.032321197676,0.5,-0.6198333333333333
30.383333333333333,134,AV,2,1,1,2,10,0,0,65,2645.062412614309,0.2,-0.5038333333333334
83.61666666666666,221,AV,0,6,0,4,1,0,0,65,1005.9867386644172,0.2,-1.0361666666666667
13.533333333333333,46,AV,1,1,9,8,2,0,0,37,1682.490559712908,0.8,-0.9353333333333333
8.7,143,AV,1,0,6,3,6,0,0,17,2260.56382504795,0.3,-0.387
23.35,151,AV,1,0,9,1,4,0,0,57,1234.5997004771,0.2,-0.4335
13.7,81,AV,2,1,0,1,12,0,0,31,597.1498506777683,0.1,-0.237
18.483333333333334,100,AV,1,2,8,8,1,0,0,47,2953.464044858564,0.1,-0.2848333333333334
14.416666666666666,10,AV,2,1,3,6,3,0,0,16,2622.7149314101284,0.6,-0.7441666666666666
66.48333333333333,215,AV,0,8,8,7,1,0,0,56,961.7772661313056,0.3,-0.9648333333333334
27.783333333333335,73,AV,0,7,9,7,4,0,0,37,522.440884226393,0.4,-0.6778333333333334
14.616666666666667,258,AV,1,2,8,7,5,0,0,39,6709.13861087917,0.5,-0.6461666666666667
14.433333333333334,282,AV,1,0,4,5,4,0,0,38,1635.9686818612918,0.3,-0.44433333333333336
38.0,67,AV,0,7,9,0,4,0,0,45,4200.245935785981,0.2,-0.5800000000000001
21.733333333333334,58,AV,2,2,3,2,6,0,0,48,4679.48341028673,0.1,-0.31733333333333336
33.75,224,AV,2,1,0,4,16,0,0,67,1251.6500609663929,0.1,-0.4375
11.016666666666667,228,AV,2,2,3,4,2,0,0,17,2472.005569054355,0.5,-0.6101666666666666
