travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.416666666666666,44,AV,2,3,1,1,7,0,0,33,10751.672106064549,0.4,-0.5341666666666667
33.05,137,AV,0,4,6,1,2,0,0,40,4968.170350229253,0.9,-1.2305
39.833333333333336,50,AV,0,8,8,8,0,0,0,44,586.8516376274475,0.1,-0.4983333333333334
31.416666666666668,63,AV,1,3,4,1,1,0,0,89,3863.855435177377,0.3,-0.6141666666666667
15.3,84,AV,1,0,7,6,0,0,0,42,9280.176126726552,0.2,-0.353
62.916666666666664,132,AV,0,4,4,0,1,0,0,53,1141.5133047894662,0.4,-1.0291666666666668
29.466666666666665,196,AV,1,2,8,1,9,0,0,64,4281.8327360815,0.7,-0.9946666666666666
20.75,139,AV,0,8,8,5,1,0,0,33,2318.2944376966047,0.4,-0.6075
54.05,118,AV,0,8,7,8,10,0,0,50,3752.1132597063192,0.4,-0.9405
78.51666666666667,106,AV,0,4,5,0,9,0,0,58,3933.772930850901,0.6,-1.3851666666666667
14.316666666666666,104,AV,1,1,5,4,14,0,0,41,5670.319740923212,0.2,-0.3431666666666667
35.2,263,AV,2,0,0,6,3,0,0,75,388.2787303527966,0.2,-0.552
17.266666666666666,287,AV,2,1,1,0,15,0,0,40,2520.718778515204,0.3,-0.4726666666666667
27.75,103,AV,1,2,7,5,6,0,0,65,4689.4303597647895,0.5,-0.7775000000000001
22.4,220,AV,0,5,5,5,2,0,0,34,1723.69240549938,0.1,-0.32399999999999995
97.53333333333333,148,AV,0,8,9,3,1,0,0,66,1150.2916000513435,0.3,-1.2753333333333332
10.183333333333334,252,AV,0,9,3,2,0,0,0,29,1022.032321197676,0.6,-0.7018333333333333
94.2,134,AV,0,8,2,3,1,0,0,65,2645.062412614309,0.9,-1.842
30.183333333333334,221,AV,2,1,0,2,11,0,0,65,1005.9867386644172,0.5,-0.8018333333333334
31.15,46,AV,0,9,3,2,2,0,0,37,1682.490559712908,0.1,-0.4115
8.666666666666666,143,AV,0,4,5,0,3,0,0,17,2260.56382504795,0.5,-0.5866666666666667
23.316666666666666,151,AV,1,1,7,7,4,0,0,57,1234.5997004771,0.1,-0.33316666666666667
9.916666666666666,81,AV,1,2,5,4,1,0,0,31,597.1498506777683,0.1,-0.19916666666666666
18.716666666666665,100,AV,1,0,4,7,3,0,0,47,2953.464044858564,0.1,-0.2871666666666667
14.483333333333333,10,AV,2,2,0,6,12,0,0,16,2622.7149314101284,0.2,-0.3448333333333333
28.716666666666665,215,AV,2,1,1,6,1,0,0,56,961.7772661313056,0.4,-0.6871666666666667
31.35,73,AV,0,8,3,2,10,0,0,37,522.440884226393,0.5,-0.8135
17.2,258,AV,2,2,2,5,1,0,0,39,6709.13861087917,0.4,-0.5720000000000001
17.75,282,AV,2,2,1,8,2,0,0,38,1635.9686818612918,0.1,-0.27749999999999997
19.4,67,AV,2,2,2,1,5,0,0,45,4200.245935785981,0.3,-0.494
21.35,58,AV,2,0,3,0,7,0,0,48,4679.48341028673,0.1,-0.3135
29.7,224,AV,1,2,6,6,13,0,0,67,1251.6500609663929,0.5,-0.7969999999999999
6.75,228,AV,0,7,1,6,1,0,0,17,2472.005569054355,0.1,-0.1675
29.1,192,AV,2,1,3,6,1,0,0,61,8689.506535985933,0.6,-0.891
76.8,76,AV,0,6,3,5,1,0,0,57,3793.837230001502,0.1,-0.868
18.533333333333335,129,AV,1,0,4,4,8,0,0,48,2561.5826276178027,1.0,-1.1853333333333333
12.05,198,AV,1,1,4,4,2,0,0,34,1047.1205397958274,0.1,-0.22050000000000003
109.98333333333333,141,AV,0,8,1,3,0,0,0,77,541.9839687696077,0.2,-1.2998333333333334
27.866666666666667,211,AV,1,0,4,5,1,0,0,65,776.0711537761008,0.1,-0.3786666666666667
47.13333333333333,45,AV,0,7,0,8,4,0,0,46,6081.635477498837,0.1,-0.5713333333333334
26.566666666666666,61,AV,2,2,2,1,18,0,0,56,381.3218977270381,0.1,-0.3656666666666667
111.63333333333334,47,AV,0,4,4,3,2,0,0,81,1594.6992934726818,0.3,-1.4163333333333334
15.6,0,AV,2,1,2,4,1,0,0,36,2750.2432356670683,0.1,-0.256
18.95,219,AV,1,3,4,5,3,0,0,50,3958.913906791885,0.1,-0.2895
41.85,279,AV,0,7,3,7,7,0,0,44,1460.8215047913693,0.6,-1.0185
6.883333333333334,286,AV,0,8,9,8,4,0,0,11,4617.971391102537,0.6,-0.6688333333333333
9.016666666666667,113,AV,1,1,5,0,12,0,0,24,2044.1603053436156,0.1,-0.19016666666666668
32.016666666666666,197,AV,2,2,1,7,2,0,0,66,1997.7276787447236,0.4,-0.7201666666666666
15.75,66,AV,2,1,0,2,5,0,0,35,6020.57275324985,0.2,-0.35750000000000004
99.7,208,AV,0,8,1,7,3,0,0,67,566.7055292848979,0.1,-1.097
19.866666666666667,142,AV,1,2,5,9,4,0,0,51,7912.643587116454,0.2,-0.39866666666666667
14.75,171,AV,1,1,7,5,4,0,0,42,10450.70686878338,0.5,-0.6475
20.333333333333332,276,AV,1,3,4,1,10,0,0,52,3654.013033637752,0.1,-0.30333333333333334
41.5,204,AV,0,4,9,0,16,0,0,44,1880.1756700095973,0.1,-0.515
30.75,294,AV,2,1,3,3,6,0,0,62,13079.31179296209,0.1,-0.4075
8.466666666666667,2,AV,1,1,7,6,2,0,0,22,4687.914961676448,0.2,-0.2846666666666667
68.05,195,AV,0,7,4,3,5,0,0,54,2969.8754393798326,0.6,-1.2805
68.03333333333333,146,AV,0,9,4,7,11,0,0,54,2476.7926805910606,0.5,-1.1803333333333335
27.933333333333334,80,AV,1,2,5,5,8,0,0,65,1174.3503864217532,0.1,-0.3793333333333333
25.966666666666665,223,AV,1,2,7,2,7,0,0,61,4266.216809230351,0.3,-0.5596666666666666
82.26666666666667,185,AV,0,4,4,4,16,0,0,59,639.9143284368583,0.9,-1.7226666666666666
22.233333333333334,109,AV,1,1,7,3,7,0,0,54,3628.2404526711953,0.2,-0.42233333333333334
13.35,43,AV,1,1,4,1,8,0,0,37,2117.047321722312,0.4,-0.5335000000000001
50.36666666666667,120,AV,0,4,2,3,5,0,0,49,5341.061461458292,0.4,-0.9036666666666667
108.15,19,AV,0,8,9,0,12,0,0,76,1148.2139867956057,0.3,-1.3815000000000002
50.483333333333334,95,AV,0,4,7,3,4,0,0,49,3256.7228478661937,0.2,-0.7048333333333334
90.68333333333334,262,AV,0,4,2,6,2,0,0,62,1830.3424648913517,0.6,-1.5068333333333332
36.7,65,AV,0,6,8,0,8,0,0,41,2538.843693606908,0.1,-0.4670000000000001
25.233333333333334,89,AV,2,0,1,3,6,0,0,54,1111.987968807459,0.8,-1.0523333333333333
38.13333333333333,206,AV,0,8,6,9,4,0,0,42,1389.0632502942228,0.8,-1.1813333333333333
87.63333333333334,51,AV,0,4,5,0,2,0,0,60,3508.846318545673,0.1,-0.9763333333333334
31.1,140,AV,2,1,1,7,0,0,0,63,863.3540159882258,0.8,-1.111
16.05,275,AV,1,1,7,1,0,0,0,43,1639.6236094811811,0.1,-0.2605
87.63333333333334,285,AV,0,5,0,1,0,0,0,61,2198.5025098873134,0.1,-0.9763333333333334
24.4,35,AV,1,1,7,0,9,0,0,59,4381.240268036911,0.1,-0.344
15.45,8,AV,1,1,7,8,6,0,0,43,2294.767722006211,0.2,-0.35450000000000004
23.583333333333332,83,AV,1,2,7,5,1,0,0,55,4412.688598555705,0.2,-0.4358333333333333
71.53333333333333,194,AV,0,5,6,1,1,0,0,55,4164.701887555128,0.2,-0.9153333333333333
9.566666666666666,49,AV,1,2,7,4,9,0,0,31,3866.930621896856,0.8,-0.8956666666666667
14.0,280,AV,2,1,2,0,5,0,0,33,4577.590037133467,0.2,-0.34
23.6,6,AV,1,3,6,7,2,0,0,57,1805.1606101798543,0.9,-1.1360000000000001
28.4,242,AV,2,1,0,0,9,0,0,61,1986.5043233563797,0.1,-0.384
18.166666666666668,246,AV,2,1,0,2,8,0,0,41,640.5426603936758,0.2,-0.3816666666666667
64.41666666666667,64,AV,0,5,7,4,2,0,0,53,1083.524948441525,0.8,-1.4441666666666668
29.966666666666665,222,AV,1,2,7,0,1,0,0,69,3387.2787239910285,0.1,-0.3996666666666666
21.733333333333334,24,AV,2,3,1,8,4,0,0,48,863.5619359671642,0.2,-0.41733333333333333
8.75,231,AV,1,1,5,3,7,0,0,24,2043.1688306873104,0.2,-0.2875
30.216666666666665,154,AV,1,1,6,7,20,0,0,70,7958.958807233507,0.4,-0.7021666666666666
55.7,40,AV,0,4,2,6,6,0,0,50,8348.421721831439,0.5,-1.057
20.75,160,AV,0,4,5,6,7,0,0,33,4707.821121085941,0.3,-0.5075
34.86666666666667,261,AV,2,1,3,4,13,0,0,79,753.7709081553346,0.7,-1.0486666666666666
32.016666666666666,265,AV,2,1,0,6,1,0,0,71,20239.22920549412,0.8,-1.1201666666666668
9.916666666666666,254,AV,1,1,8,0,6,0,0,31,591.6693204447811,0.2,-0.2991666666666667
22.283333333333335,107,AV,1,0,5,2,0,0,0,52,3783.636689084741,0.1,-0.32283333333333336
88.93333333333334,218,AV,0,6,6,3,1,0,0,61,2347.541384251396,0.7,-1.5893333333333333
13.766666666666667,245,AV,0,4,6,2,5,0,0,30,1475.2077210572677,0.2,-0.33766666666666667
20.683333333333334,178,AV,1,2,4,1,2,0,0,52,3773.073658575576,0.3,-0.5068333333333334
15.566666666666666,25,AV,1,1,8,6,11,0,0,43,1275.9312017726234,0.2,-0.3556666666666667
28.716666666666665,162,AV,2,3,2,2,7,0,0,60,2857.712092786687,0.5,-0.7871666666666666
29.55,56,AV,1,0,7,4,1,0,0,66,3398.605365942332,0.2,-0.4955
31.5,111,AV,1,1,7,2,4,0,0,81,4429.527615460413,0.8,-1.115
19.716666666666665,36,AV,1,1,7,6,0,0,0,50,2756.9260540590044,0.2,-0.39716666666666667
17.266666666666666,251,AV,2,0,1,5,0,0,0,42,2280.385817754286,0.6,-0.7726666666666666
26.833333333333332,193,AV,2,1,3,2,11,0,0,56,7658.5640246764915,0.3,-0.5683333333333334
13.783333333333333,59,AV,1,2,6,1,7,0,0,39,3159.4556453821087,0.2,-0.3378333333333333
16.333333333333332,55,AV,1,2,6,1,1,0,0,44,1822.2981036688468,0.3,-0.4633333333333333
30.083333333333332,187,AV,1,2,8,0,0,0,0,69,1596.1763216794554,0.2,-0.5008333333333334
17.2,212,AV,0,4,6,0,9,0,0,32,1148.9174546898266,0.3,-0.472
34.733333333333334,108,AV,0,5,8,7,7,0,0,40,8480.737499651503,0.4,-0.7473333333333334
25.433333333333334,3,AV,1,1,5,3,5,0,0,60,3032.1279287666234,0.4,-0.6543333333333334
89.03333333333333,156,AV,0,8,3,3,2,0,0,61,5849.7981009167725,0.1,-0.9903333333333333
9.266666666666667,34,AV,1,2,8,0,6,0,0,25,3046.5766145774583,0.1,-0.19266666666666668
10.65,237,AV,1,1,8,7,3,0,0,32,2158.6935677652164,0.6,-0.7065
49.18333333333333,241,AV,0,4,5,5,2,0,0,46,877.2934597877683,0.8,-1.2918333333333334
39.766666666666666,270,AV,0,5,3,0,0,0,0,43,1496.328062426438,0.2,-0.5976666666666667
30.9,122,AV,1,2,4,4,10,0,0,70,3119.7161673652217,0.2,-0.509
43.46666666666667,272,AV,0,7,1,7,7,0,0,45,837.3801312568858,0.6,-1.0346666666666666
11.733333333333333,48,AV,0,4,7,1,3,0,0,30,1921.5023446668008,0.1,-0.21733333333333332
26.75,1,AV,2,3,0,2,11,0,0,54,8139.327108000771,0.6,-0.8674999999999999
