travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.433333333333334,44,AV,2,2,2,7,1,0,0,33,10751.672106064549,1.0,-1.1343333333333334
14.733333333333333,137,AV,1,0,4,3,4,0,0,40,4968.170350229253,0.2,-0.3473333333333333
18.65,50,AV,2,1,0,7,1,0,0,44,586.8516376274475,0.7,-0.8865
35.21666666666667,63,AV,2,1,3,4,1,0,0,89,3863.855435177377,0.2,-0.5521666666666667
15.75,84,AV,1,2,7,7,3,0,0,42,9280.176126726552,0.6,-0.7575
21.7,132,AV,1,1,9,8,15,0,0,53,1141.5133047894662,0.1,-0.317
29.483333333333334,196,AV,1,2,6,0,1,0,0,64,4281.8327360815,0.4,-0.6948333333333334
20.733333333333334,139,AV,0,4,6,0,7,0,0,33,2318.2944376966047,0.2,-0.4073333333333333
55.8,118,AV,0,4,2,1,3,0,0,50,3752.1132597063192,0.3,-0.8579999999999999
71.45,106,AV,0,8,8,8,0,0,0,58,3933.772930850901,0.2,-0.9145000000000001
14.766666666666667,104,AV,1,0,8,9,6,0,0,41,5670.319740923212,0.3,-0.44766666666666666
31.966666666666665,263,AV,1,2,4,7,6,0,0,75,388.2787303527966,0.2,-0.5196666666666667
32.81666666666667,287,AV,0,4,7,1,3,0,0,40,2520.718778515204,0.4,-0.7281666666666667
31.616666666666667,103,AV,2,1,1,1,16,0,0,65,4689.4303597647895,0.7,-1.0161666666666667
24.166666666666668,220,AV,0,6,3,0,5,0,0,34,1723.69240549938,0.3,-0.5416666666666666
88.71666666666667,148,AV,0,4,9,5,5,0,0,66,1150.2916000513435,0.1,-0.9871666666666666
9.266666666666667,252,AV,1,1,9,7,9,0,0,29,1022.032321197676,0.1,-0.19266666666666668
85.41666666666667,134,AV,0,8,4,6,1,0,0,65,2645.062412614309,0.4,-1.2541666666666669
30.0,221,AV,2,0,1,2,6,0,0,65,1005.9867386644172,0.1,-0.4
27.816666666666666,46,AV,0,8,0,7,3,0,0,37,1682.490559712908,0.2,-0.4781666666666667
8.65,143,AV,1,2,7,0,5,0,0,17,2260.56382504795,0.1,-0.1865
69.66666666666667,151,AV,0,8,8,0,1,0,0,57,1234.5997004771,0.1,-0.7966666666666667
9.883333333333333,81,AV,1,1,6,4,4,0,0,31,597.1498506777683,0.4,-0.49883333333333335
22.483333333333334,100,AV,2,0,3,4,2,0,0,47,2953.464044858564,0.6,-0.8248333333333333
9.75,10,AV,1,2,4,4,1,0,0,16,2622.7149314101284,0.6,-0.6975
