travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
11.016666666666667,44,AV,1,1,5,7,3,0,0,33,10751.672106064549,0.1,-0.21016666666666667
14.55,137,AV,1,1,6,4,0,0,0,40,4968.170350229253,0.1,-0.24550000000000002
18.866666666666667,50,AV,2,2,2,1,5,0,0,44,586.8516376274475,0.1,-0.2886666666666667
32.03333333333333,63,AV,1,1,9,9,1,0,0,89,3863.855435177377,0.5,-0.8203333333333334
15.766666666666667,84,AV,1,2,5,3,3,0,0,42,9280.176126726552,0.1,-0.2576666666666667
21.716666666666665,132,AV,1,1,8,8,2,0,0,53,1141.5133047894662,0.1,-0.31716666666666665
29.483333333333334,196,AV,1,1,8,7,1,0,0,64,4281.8327360815,0.2,-0.49483333333333335
15.583333333333334,139,AV,2,3,0,0,5,0,0,33,2318.2944376966047,0.1,-0.25583333333333336
23.033333333333335,118,AV,2,0,2,3,7,0,0,50,3752.1132597063192,0.2,-0.43033333333333335
73.28333333333333,106,AV,0,6,9,7,16,0,0,58,3933.772930850901,0.3,-1.0328333333333333
34.666666666666664,104,AV,0,5,7,9,4,0,0,41,5670.319740923212,0.2,-0.5466666666666666
106.66666666666667,263,AV,0,8,7,7,6,0,0,75,388.2787303527966,0.5,-1.5666666666666667
14.183333333333334,287,AV,1,0,6,7,1,0,0,40,2520.718778515204,1.0,-1.1418333333333333
28.016666666666666,103,AV,1,3,6,8,11,0,0,65,4689.4303597647895,0.5,-0.7801666666666667
12.1,220,AV,1,2,4,3,3,0,0,34,1723.69240549938,0.1,-0.221
90.48333333333333,148,AV,0,6,1,2,1,0,0,66,1150.2916000513435,0.8,-1.7048333333333334
13.55,252,AV,0,4,1,2,2,0,0,29,1022.032321197676,0.1,-0.23550000000000001
85.33333333333333,134,AV,0,7,0,2,0,0,0,65,2645.062412614309,0.3,-1.1533333333333333
