travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.666666666666666,44,AV,1,3,4,0,1,0,0,33,10751.672106064549,0.9,-1.0066666666666666
34.833333333333336,137,AV,0,6,6,1,4,0,0,40,4968.170350229253,0.7,-1.0483333333333333
41.56666666666667,50,AV,0,4,6,3,10,0,0,44,586.8516376274475,0.1,-0.5156666666666667
122.03333333333333,63,AV,0,6,6,4,5,0,0,89,3863.855435177377,0.1,-1.3203333333333334
39.95,84,AV,0,4,7,3,3,0,0,42,9280.176126726552,0.5,-0.8995
22.4,132,AV,1,2,9,7,3,0,0,53,1141.5133047894662,0.3,-0.524
94.73333333333333,196,AV,0,7,9,9,2,0,0,64,4281.8327360815,0.1,-1.0473333333333334
22.483333333333334,139,AV,0,5,6,6,3,0,0,33,2318.2944376966047,0.2,-0.42483333333333334
23.183333333333334,118,AV,2,0,1,2,9,0,0,50,3752.1132597063192,0.1,-0.3318333333333333
78.45,106,AV,0,6,1,1,3,0,0,58,3933.772930850901,0.2,-0.9844999999999999
14.466666666666667,104,AV,1,1,9,8,4,0,0,41,5670.319740923212,0.4,-0.5446666666666666
35.583333333333336,263,AV,2,2,1,2,8,0,0,75,388.2787303527966,0.2,-0.5558333333333334
36.36666666666667,287,AV,0,9,1,2,3,0,0,40,2520.718778515204,0.3,-0.6636666666666666
94.55,103,AV,0,9,3,7,3,0,0,65,4689.4303597647895,0.1,-1.0455
11.833333333333334,220,AV,1,2,9,9,4,0,0,34,1723.69240549938,0.3,-0.41833333333333333
99.3,148,AV,0,7,7,4,8,0,0,66,1150.2916000513435,0.3,-1.293
12.166666666666666,252,AV,2,2,2,7,5,0,0,29,1022.032321197676,0.6,-0.7216666666666667
30.75,134,AV,2,2,3,1,5,0,0,65,2645.062412614309,0.3,-0.6074999999999999
95.86666666666666,221,AV,0,6,7,7,5,0,0,65,1005.9867386644172,0.1,-1.0586666666666666
27.716666666666665,46,AV,0,4,3,1,4,0,0,37,1682.490559712908,0.9,-1.1771666666666667
12.7,143,AV,2,2,1,9,8,0,0,17,2260.56382504795,0.1,-0.227
74.93333333333334,151,AV,0,4,9,6,7,0,0,57,1234.5997004771,0.2,-0.9493333333333334
15.433333333333334,81,AV,0,7,8,8,1,0,0,31,597.1498506777683,0.6,-0.7543333333333333
47.11666666666667,100,AV,0,8,8,4,0,0,0,47,2953.464044858564,0.3,-0.7711666666666667
10.683333333333334,10,AV,0,8,1,7,0,0,0,16,2622.7149314101284,0.1,-0.20683333333333334
24.583333333333332,215,AV,1,2,7,4,3,0,0,56,961.7772661313056,0.5,-0.7458333333333333
17.9,73,AV,2,0,2,5,5,0,0,37,522.440884226393,0.1,-0.279
13.733333333333333,258,AV,1,1,4,3,5,0,0,39,6709.13861087917,0.4,-0.5373333333333333
33.0,282,AV,0,7,5,7,4,0,0,38,1635.9686818612918,0.6,-0.9299999999999999
43.31666666666667,67,AV,0,4,4,3,7,0,0,45,4200.245935785981,0.2,-0.6331666666666667
48.68333333333333,58,AV,0,9,0,9,1,0,0,48,4679.48341028673,0.1,-0.5868333333333333
101.5,224,AV,0,6,4,2,5,0,0,67,1251.6500609663929,0.1,-1.115
10.983333333333333,228,AV,2,2,3,4,7,0,0,17,2472.005569054355,0.6,-0.7098333333333333
87.33333333333333,192,AV,0,4,3,5,2,0,0,61,8689.506535985933,0.5,-1.3733333333333333
75.1,76,AV,0,4,4,4,4,0,0,57,3793.837230001502,1.0,-1.751
50.3,129,AV,0,6,1,4,0,0,0,48,2561.5826276178027,0.4,-0.903
12.283333333333333,198,AV,1,2,8,1,5,0,0,34,1047.1205397958274,0.5,-0.6228333333333333
35.1,141,AV,2,1,0,6,2,0,0,77,541.9839687696077,0.1,-0.45100000000000007
96.11666666666666,211,AV,0,4,0,1,2,0,0,65,776.0711537761008,0.2,-1.1611666666666667
18.266666666666666,45,AV,1,2,6,1,3,0,0,46,6081.635477498837,0.4,-0.5826666666666667
26.883333333333333,61,AV,2,2,1,4,8,0,0,56,381.3218977270381,0.1,-0.36883333333333335
116.93333333333334,47,AV,0,8,7,8,6,0,0,81,1594.6992934726818,0.3,-1.4693333333333334
13.116666666666667,0,AV,1,1,6,7,10,0,0,36,2750.2432356670683,0.9,-1.0311666666666668
55.78333333333333,219,AV,0,7,5,0,0,0,0,50,3958.913906791885,0.1,-0.6578333333333333
16.966666666666665,279,AV,1,1,8,8,17,0,0,44,1460.8215047913693,0.3,-0.4696666666666667
6.9,286,AV,0,7,7,3,0,0,0,11,4617.971391102537,0.1,-0.169
12.55,113,AV,2,0,3,7,5,0,0,24,2044.1603053436156,0.5,-0.6255
