travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,44,AV,0,4,3,1,9,0,0,33,10751.672106064549,0.4,-0.6058333333333333
14.666666666666666,137,AV,1,3,4,3,7,0,0,40,4968.170350229253,1.0,-1.1466666666666667
45.06666666666667,50,AV,0,4,6,4,4,0,0,44,586.8516376274475,0.3,-0.7506666666666667
107.93333333333334,63,AV,0,9,7,7,2,0,0,89,3863.855435177377,0.5,-1.5793333333333335
41.733333333333334,84,AV,0,9,7,6,13,0,0,42,9280.176126726552,0.2,-0.6173333333333333
66.38333333333334,132,AV,0,7,6,7,0,0,0,53,1141.5133047894662,0.2,-0.8638333333333335
93.01666666666667,196,AV,0,8,0,0,0,0,0,64,4281.8327360815,0.3,-1.2301666666666666
22.5,139,AV,0,5,1,9,4,0,0,33,2318.2944376966047,0.2,-0.42500000000000004
57.56666666666667,118,AV,0,7,7,6,0,0,0,50,3752.1132597063192,0.1,-0.6756666666666666
27.333333333333332,106,AV,2,2,2,0,6,0,0,58,3933.772930850901,0.6,-0.8733333333333333
14.983333333333333,104,AV,1,2,8,0,4,0,0,41,5670.319740923212,0.1,-0.24983333333333332
103.06666666666666,263,AV,0,5,6,5,1,0,0,75,388.2787303527966,0.2,-1.2306666666666666
17.316666666666666,287,AV,2,2,3,8,4,0,0,40,2520.718778515204,0.8,-0.9731666666666667
28.383333333333333,103,AV,1,2,7,1,0,0,0,65,4689.4303597647895,0.1,-0.38383333333333336
15.383333333333333,220,AV,2,1,0,2,6,0,0,34,1723.69240549938,0.9,-1.0538333333333334
30.683333333333334,148,AV,2,3,2,4,4,0,0,66,1150.2916000513435,0.1,-0.4068333333333334
12.033333333333333,252,AV,2,2,3,4,2,0,0,29,1022.032321197676,0.1,-0.22033333333333333
27.883333333333333,134,AV,1,1,7,9,2,0,0,65,2645.062412614309,0.2,-0.47883333333333333
27.966666666666665,221,AV,1,1,6,2,1,0,0,65,1005.9867386644172,0.1,-0.3796666666666667
29.466666666666665,46,AV,0,6,8,7,8,0,0,37,1682.490559712908,1.0,-1.2946666666666666
8.633333333333333,143,AV,1,2,9,7,7,0,0,17,2260.56382504795,0.2,-0.28633333333333333
23.95,151,AV,1,0,6,4,0,0,0,57,1234.5997004771,0.1,-0.3395
10.233333333333333,81,AV,1,3,4,0,6,0,0,31,597.1498506777683,0.1,-0.20233333333333334
22.783333333333335,100,AV,2,1,0,3,6,0,0,47,2953.464044858564,0.2,-0.4278333333333334
7.166666666666667,10,AV,0,8,6,7,1,0,0,16,2622.7149314101284,0.6,-0.6716666666666666
75.33333333333333,215,AV,0,4,2,5,4,0,0,56,961.7772661313056,0.9,-1.6533333333333333
14.116666666666667,73,AV,1,1,7,1,2,0,0,37,522.440884226393,0.3,-0.44116666666666665
34.666666666666664,258,AV,0,9,1,0,13,0,0,39,6709.13861087917,0.3,-0.6466666666666666
33.03333333333333,282,AV,0,5,4,2,0,0,0,38,1635.9686818612918,0.4,-0.7303333333333333
19.9,67,AV,2,0,0,8,12,0,0,45,4200.245935785981,0.3,-0.499
18.066666666666666,58,AV,1,2,4,4,2,0,0,48,4679.48341028673,0.2,-0.3806666666666667
29.583333333333332,224,AV,1,2,7,7,3,0,0,67,1251.6500609663929,0.3,-0.5958333333333333
8.116666666666667,228,AV,1,0,6,0,8,0,0,17,2472.005569054355,0.1,-0.18116666666666667
85.55,192,AV,0,7,8,0,1,0,0,61,8689.506535985933,0.2,-1.0554999999999999
24.133333333333333,76,AV,1,1,8,4,4,0,0,57,3793.837230001502,0.4,-0.6413333333333333
21.383333333333333,129,AV,2,2,3,7,1,0,0,48,2561.5826276178027,1.0,-1.2138333333333333
24.283333333333335,198,AV,0,5,3,8,6,0,0,34,1047.1205397958274,0.3,-0.5428333333333333
32.0,141,AV,1,1,5,8,9,0,0,77,541.9839687696077,0.4,-0.72
31.566666666666666,211,AV,2,2,3,3,8,0,0,65,776.0711537761008,0.1,-0.41566666666666663
50.65,45,AV,0,7,2,2,0,0,0,46,6081.635477498837,0.5,-1.0065
73.3,61,AV,0,6,6,4,1,0,0,56,381.3218977270381,0.7,-1.4329999999999998
32.1,47,AV,1,2,4,3,1,0,0,81,1594.6992934726818,0.1,-0.42100000000000004
15.85,0,AV,2,0,3,1,11,0,0,36,2750.2432356670683,0.5,-0.6585
59.21666666666667,219,AV,0,4,5,4,3,0,0,50,3958.913906791885,0.1,-0.6921666666666667
21.1,279,AV,2,0,0,1,6,0,0,44,1460.8215047913693,0.2,-0.41100000000000003
8.166666666666666,286,AV,1,2,7,8,3,0,0,11,4617.971391102537,0.1,-0.18166666666666667
8.883333333333333,113,AV,1,2,9,0,10,0,0,24,2044.1603053436156,0.1,-0.18883333333333335
29.15,197,AV,1,2,7,4,0,0,0,66,1997.7276787447236,0.1,-0.39149999999999996
12.25,66,AV,1,1,9,8,5,0,0,35,6020.57275324985,1.0,-1.1225
96.15,208,AV,0,6,4,6,0,0,0,67,566.7055292848979,0.5,-1.4615
23.95,142,AV,2,3,2,6,1,0,0,51,7912.643587116454,0.4,-0.6395
18.366666666666667,171,AV,2,1,3,6,0,0,0,42,10450.70686878338,0.5,-0.6836666666666666
21.216666666666665,276,AV,1,1,9,1,2,0,0,52,3654.013033637752,0.1,-0.31216666666666665
45.083333333333336,204,AV,0,5,3,0,0,0,0,44,1880.1756700095973,0.1,-0.5508333333333334
27.233333333333334,294,AV,1,1,5,1,3,0,0,62,13079.31179296209,0.3,-0.5723333333333334
8.416666666666666,2,AV,0,7,7,3,3,0,0,22,4687.914961676448,0.5,-0.5841666666666667
22.65,195,AV,1,1,8,2,11,0,0,54,2969.8754393798326,0.2,-0.4265
25.383333333333333,146,AV,2,0,3,2,14,0,0,54,2476.7926805910606,0.1,-0.35383333333333333
31.233333333333334,80,AV,2,2,1,4,1,0,0,65,1174.3503864217532,0.4,-0.7123333333333334
30.083333333333332,223,AV,2,0,2,7,8,0,0,61,4266.216809230351,0.1,-0.4008333333333334
80.5,185,AV,0,7,3,2,7,0,0,59,639.9143284368583,0.2,-1.0050000000000001
69.95,109,AV,0,7,3,1,16,0,0,54,3628.2404526711953,0.3,-0.9995
31.233333333333334,43,AV,0,5,5,2,2,0,0,37,2117.047321722312,0.2,-0.5123333333333333
55.71666666666667,120,AV,0,8,6,1,6,0,0,49,5341.061461458292,0.5,-1.0571666666666668
104.61666666666666,19,AV,0,4,4,0,3,0,0,76,1148.2139867956057,0.3,-1.3461666666666667
19.266666666666666,95,AV,1,0,5,0,0,0,0,49,3256.7228478661937,0.4,-0.5926666666666667
26.316666666666666,262,AV,1,1,6,6,11,0,0,62,1830.3424648913517,1.0,-1.2631666666666668
15.9,65,AV,1,2,8,4,0,0,0,41,2538.843693606908,0.5,-0.659
22.733333333333334,89,AV,1,2,6,0,0,0,0,54,1111.987968807459,0.8,-1.0273333333333334
15.933333333333334,206,AV,1,1,4,1,1,0,0,42,1389.0632502942228,0.4,-0.5593333333333333
84.1,51,AV,0,5,0,2,3,0,0,60,3508.846318545673,0.5,-1.341
90.86666666666666,140,AV,0,5,6,3,9,0,0,63,863.3540159882258,0.2,-1.1086666666666667
16.383333333333333,275,AV,1,2,7,1,4,0,0,43,1639.6236094811811,0.8,-0.9638333333333333
87.56666666666666,285,AV,0,7,7,7,1,0,0,61,2198.5025098873134,0.9,-1.7756666666666665
24.633333333333333,35,AV,1,3,8,4,2,0,0,59,4381.240268036911,0.3,-0.5463333333333333
41.7,8,AV,0,6,6,2,1,0,0,43,2294.767722006211,0.8,-1.217
23.966666666666665,83,AV,1,0,7,3,1,0,0,55,4412.688598555705,0.8,-1.0396666666666667
26.15,194,AV,2,3,3,4,1,0,0,55,4164.701887555128,0.2,-0.4615
17.133333333333333,49,AV,0,4,1,0,8,0,0,31,3866.930621896856,0.1,-0.2713333333333333
14.2,280,AV,2,0,1,3,11,0,0,33,4577.590037133467,0.5,-0.642
76.88333333333334,6,AV,0,9,1,6,1,0,0,57,1805.1606101798543,0.8,-1.5688333333333335
87.31666666666666,242,AV,0,4,7,2,8,0,0,61,1986.5043233563797,0.6,-1.4731666666666667
36.45,246,AV,0,5,1,2,2,0,0,41,640.5426603936758,1.0,-1.3645
21.6,64,AV,1,2,7,3,6,0,0,53,1083.524948441525,0.2,-0.41600000000000004
33.06666666666667,222,AV,2,1,3,1,10,0,0,69,3387.2787239910285,0.1,-0.43066666666666675
54.0,24,AV,0,8,3,6,1,0,0,48,863.5619359671642,0.4,-0.9400000000000001
10.15,231,AV,0,8,7,5,1,0,0,24,2043.1688306873104,0.1,-0.2015
29.65,154,AV,1,1,4,7,3,0,0,70,7958.958807233507,0.2,-0.4965
59.266666666666666,40,AV,0,4,7,9,5,0,0,50,8348.421721831439,0.3,-0.8926666666666667
22.5,160,AV,0,7,4,9,8,0,0,33,4707.821121085941,0.1,-0.325
35.266666666666666,261,AV,2,1,1,2,17,0,0,79,753.7709081553346,0.1,-0.45266666666666666
29.666666666666668,265,AV,1,1,5,7,6,0,0,71,20239.22920549412,0.1,-0.3966666666666667
9.966666666666667,254,AV,1,2,5,6,5,0,0,31,591.6693204447811,0.1,-0.19966666666666666
22.75,107,AV,1,1,6,3,0,0,0,52,3783.636689084741,0.3,-0.5275
28.683333333333334,218,AV,2,2,1,7,4,0,0,61,2347.541384251396,0.3,-0.5868333333333333
9.933333333333334,245,AV,1,1,5,0,7,0,0,30,1475.2077210572677,0.7,-0.7993333333333332
21.433333333333334,178,AV,1,0,9,8,4,0,0,52,3773.073658575576,0.7,-0.9143333333333333
43.333333333333336,25,AV,0,6,4,6,0,0,0,43,1275.9312017726234,0.1,-0.5333333333333333
26.15,162,AV,1,2,6,3,16,0,0,60,2857.712092786687,0.2,-0.4615
92.83333333333333,56,AV,0,8,4,7,8,0,0,66,3398.605365942332,0.8,-1.7283333333333333
35.35,111,AV,2,3,1,3,7,0,0,81,4429.527615460413,0.3,-0.6535
20.2,36,AV,1,2,9,2,5,0,0,50,2756.9260540590044,0.1,-0.302
15.466666666666667,251,AV,1,0,9,3,2,0,0,42,2280.385817754286,0.5,-0.6546666666666667
27.333333333333332,193,AV,2,2,1,0,13,0,0,56,7658.5640246764915,0.5,-0.7733333333333333
16.933333333333334,59,AV,2,0,0,7,0,0,0,39,3159.4556453821087,0.2,-0.36933333333333335
46.95,55,AV,0,7,5,3,0,0,0,44,1822.2981036688468,0.5,-0.9695
97.73333333333333,187,AV,0,7,8,4,1,0,0,69,1596.1763216794554,0.8,-1.7773333333333334
14.916666666666666,212,AV,2,0,1,1,7,0,0,32,1148.9174546898266,0.5,-0.6491666666666667
18.6,108,AV,2,1,1,7,7,0,0,40,8480.737499651503,0.1,-0.28600000000000003
83.95,3,AV,0,7,3,3,0,0,0,60,3032.1279287666234,0.2,-1.0395
29.216666666666665,156,AV,2,3,2,4,2,0,0,61,5849.7981009167725,0.7,-0.9921666666666666
11.966666666666667,34,AV,0,7,2,0,0,0,0,25,3046.5766145774583,0.2,-0.31966666666666665
20.666666666666668,237,AV,0,7,8,2,4,0,0,32,2158.6935677652164,0.1,-0.30666666666666664
52.733333333333334,241,AV,0,7,9,0,3,0,0,46,877.2934597877683,0.1,-0.6273333333333333
15.966666666666667,270,AV,1,2,7,0,4,0,0,43,1496.328062426438,0.3,-0.45966666666666667
35.46666666666667,122,AV,2,1,1,8,3,0,0,70,3119.7161673652217,0.1,-0.45466666666666666
20.016666666666666,272,AV,2,0,2,8,0,0,0,45,837.3801312568858,0.2,-0.40016666666666667
15.216666666666667,48,AV,0,7,6,1,1,0,0,30,1921.5023446668008,0.2,-0.3521666666666667
23.266666666666666,1,AV,1,1,7,0,13,0,0,54,8139.327108000771,0.2,-0.43266666666666664
36.68333333333333,99,AV,2,1,2,1,8,0,0,87,5578.433439706214,0.1,-0.4668333333333333
27.85,203,AV,2,3,2,7,5,0,0,58,3065.2253709468137,0.1,-0.37850000000000006
88.83333333333333,243,AV,0,6,3,8,2,0,0,61,3476.696831582168,0.1,-0.9883333333333333
13.616666666666667,77,AV,0,8,2,2,2,0,0,25,4967.653125719208,0.1,-0.23616666666666666
60.9,230,AV,0,4,3,4,5,0,0,50,1261.43865123121,0.4,-1.009
16.866666666666667,291,AV,1,3,4,0,7,0,0,46,3824.993837156676,0.6,-0.7686666666666666
24.266666666666666,159,AV,1,2,5,1,1,0,0,58,3158.0604616132755,0.6,-0.8426666666666667
30.466666666666665,125,AV,1,0,7,7,4,0,0,73,1294.2551843223837,0.2,-0.5046666666666666
99.4,91,AV,0,8,9,1,1,0,0,72,1823.811293294481,0.5,-1.4940000000000002
52.45,78,AV,0,7,9,4,9,0,0,47,473.5024380788758,0.4,-0.9245000000000001
47.266666666666666,158,AV,0,7,7,6,4,0,0,44,3882.59008652233,1.0,-1.4726666666666666
32.166666666666664,11,AV,1,1,8,1,2,0,0,73,7081.334819999852,0.4,-0.7216666666666667
5.15,115,AV,0,7,3,7,0,0,0,10,861.805442805673,1.0,-1.0515
6.916666666666667,32,AV,0,6,0,7,1,0,0,19,5051.78348307234,0.6,-0.6691666666666667
94.41666666666667,94,AV,0,7,4,6,2,0,0,66,3941.04555698938,0.5,-1.4441666666666668
22.816666666666666,7,AV,1,2,9,1,3,0,0,54,1507.5005543882637,0.2,-0.4281666666666667
43.36666666666667,186,AV,0,4,6,2,4,0,0,43,2141.869626207308,0.3,-0.7336666666666667
19.433333333333334,5,AV,2,0,1,2,6,0,0,42,3048.604611013583,0.5,-0.6943333333333334
85.51666666666667,234,AV,0,6,4,0,16,0,0,60,985.8695826897422,0.7,-1.5551666666666666
26.65,15,AV,2,2,0,0,5,0,0,54,743.7553910389753,0.2,-0.46649999999999997
12.883333333333333,27,AV,1,2,9,7,19,0,0,35,1122.7546975855585,0.4,-0.5288333333333334
66.3,101,AV,0,4,9,1,7,0,0,53,5168.6614957092925,0.4,-1.063
38.13333333333333,157,AV,0,6,7,0,10,0,0,41,2587.8859091729414,0.1,-0.4813333333333333
32.31666666666667,163,AV,2,2,0,5,2,0,0,65,5003.647877951615,0.1,-0.4231666666666667
31.433333333333334,271,AV,1,1,7,0,4,0,0,73,497.26542980048754,0.4,-0.7143333333333334
28.666666666666668,37,AV,2,1,1,9,4,0,0,58,1541.4014724042315,0.1,-0.3866666666666667
8.466666666666667,225,AV,0,7,6,8,3,0,0,20,5386.149373461946,0.9,-0.9846666666666667
14.133333333333333,278,AV,1,3,7,7,1,0,0,38,4196.147454418583,0.1,-0.24133333333333334
10.816666666666666,117,AV,2,1,3,0,11,0,0,18,881.2906222289953,0.6,-0.7081666666666666
78.66666666666667,264,AV,0,9,0,2,0,0,0,58,17322.90883950548,0.4,-1.1866666666666668
102.9,116,AV,0,6,4,4,0,0,0,75,3465.4556083993225,0.1,-1.1290000000000002
17.233333333333334,53,AV,2,2,0,8,4,0,0,34,13430.196447392702,0.1,-0.2723333333333333
15.816666666666666,57,AV,2,2,0,8,17,0,0,33,1899.102970895097,0.4,-0.5581666666666667
96.1,41,AV,0,8,5,8,0,0,0,67,14754.343640924068,0.3,-1.261
28.066666666666666,128,AV,1,1,4,4,3,0,0,63,3531.3895067900216,0.1,-0.3806666666666667
36.3,176,AV,0,7,1,7,0,0,0,40,1104.4445206976068,0.1,-0.46299999999999997
