travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.366666666666667,44,AV,0,8,8,4,8,0,0,33,10751.672106064549,0.1,-0.32366666666666666
18.55,137,AV,2,1,3,0,10,0,0,40,4968.170350229253,0.1,-0.2855
45.21666666666667,50,AV,0,8,8,6,0,0,0,44,586.8516376274475,0.1,-0.5521666666666667
116.75,63,AV,0,8,6,7,7,0,0,89,3863.855435177377,0.2,-1.3675
43.483333333333334,84,AV,0,8,8,8,7,0,0,42,9280.176126726552,0.1,-0.5348333333333334
26.183333333333334,132,AV,2,2,3,8,1,0,0,53,1141.5133047894662,0.3,-0.5618333333333334
91.2,196,AV,0,7,3,3,2,0,0,64,4281.8327360815,0.2,-1.112
24.25,139,AV,0,4,0,7,4,0,0,33,2318.2944376966047,0.2,-0.4425
20.25,118,AV,1,1,7,8,8,0,0,50,3752.1132597063192,0.1,-0.3025
27.416666666666668,106,AV,2,0,3,0,6,0,0,58,3933.772930850901,0.3,-0.5741666666666667
14.6,104,AV,1,1,8,8,0,0,0,41,5670.319740923212,0.7,-0.846
31.95,263,AV,1,1,7,2,0,0,0,75,388.2787303527966,0.2,-0.5195000000000001
36.35,287,AV,0,6,2,9,3,0,0,40,2520.718778515204,0.5,-0.8634999999999999
27.95,103,AV,1,1,4,8,4,0,0,65,4689.4303597647895,0.2,-0.4795
12.15,220,AV,1,0,6,8,2,0,0,34,1723.69240549938,0.4,-0.5215000000000001
30.683333333333334,148,AV,2,0,3,7,2,0,0,66,1150.2916000513435,0.1,-0.4068333333333334
13.666666666666666,252,AV,0,5,4,1,0,0,0,29,1022.032321197676,0.1,-0.23666666666666666
90.9,134,AV,0,5,5,4,5,0,0,65,2645.062412614309,0.1,-1.0090000000000001
30.066666666666666,221,AV,2,1,0,7,1,0,0,65,1005.9867386644172,0.4,-0.7006666666666667
29.516666666666666,46,AV,0,4,7,7,6,0,0,37,1682.490559712908,0.9,-1.1951666666666667
8.7,143,AV,0,4,7,1,3,0,0,17,2260.56382504795,0.1,-0.187
26.866666666666667,151,AV,2,2,3,0,5,0,0,57,1234.5997004771,0.3,-0.5686666666666667
10.05,81,AV,1,2,7,8,8,0,0,31,597.1498506777683,0.5,-0.6005
54.13333333333333,100,AV,0,9,3,7,1,0,0,47,2953.464044858564,0.4,-0.9413333333333334
10.683333333333334,10,AV,0,5,3,1,4,0,0,16,2622.7149314101284,0.2,-0.30683333333333335
77.13333333333334,215,AV,0,6,5,0,3,0,0,56,961.7772661313056,0.4,-1.1713333333333336
31.333333333333332,73,AV,0,5,6,6,1,0,0,37,522.440884226393,0.1,-0.41333333333333333
13.816666666666666,258,AV,1,2,7,3,22,0,0,39,6709.13861087917,0.6,-0.7381666666666666
34.78333333333333,282,AV,0,8,0,4,3,0,0,38,1635.9686818612918,0.1,-0.4478333333333333
16.433333333333334,67,AV,1,1,6,1,0,0,0,45,4200.245935785981,0.4,-0.5643333333333334
57.483333333333334,58,AV,0,9,7,4,7,0,0,48,4679.48341028673,0.9,-1.4748333333333332
96.21666666666667,224,AV,0,6,3,7,1,0,0,67,1251.6500609663929,0.3,-1.2621666666666667
8.45,228,AV,0,8,6,6,1,0,0,17,2472.005569054355,0.4,-0.48450000000000004
29.616666666666667,192,AV,2,2,3,3,5,0,0,61,8689.506535985933,0.1,-0.39616666666666667
78.61666666666666,76,AV,0,6,9,8,6,0,0,57,3793.837230001502,0.2,-0.9861666666666666
21.35,129,AV,2,1,3,3,5,0,0,48,2561.5826276178027,0.5,-0.7135
16.283333333333335,198,AV,2,2,1,6,0,0,0,34,1047.1205397958274,0.1,-0.26283333333333336
32.28333333333333,141,AV,1,2,7,6,17,0,0,77,541.9839687696077,0.1,-0.4228333333333333
92.53333333333333,211,AV,0,7,6,7,3,0,0,65,776.0711537761008,0.3,-1.2253333333333334
52.43333333333333,45,AV,0,8,2,1,1,0,0,46,6081.635477498837,0.2,-0.7243333333333333
23.883333333333333,61,AV,1,1,8,8,2,0,0,56,381.3218977270381,0.1,-0.3388333333333333
113.3,47,AV,0,4,7,2,5,0,0,81,1594.6992934726818,0.1,-1.233
27.866666666666667,0,AV,0,8,0,0,1,0,0,36,2750.2432356670683,0.1,-0.3786666666666667
23.0,219,AV,2,0,3,3,5,0,0,50,3958.913906791885,0.2,-0.43000000000000005
21.15,279,AV,2,2,1,5,1,0,0,44,1460.8215047913693,0.1,-0.3115
7.866666666666666,286,AV,1,0,9,0,6,0,0,11,4617.971391102537,0.2,-0.2786666666666667
9.5,113,AV,1,0,9,9,1,0,0,24,2044.1603053436156,0.3,-0.395
32.43333333333333,197,AV,2,1,1,8,4,0,0,66,1997.7276787447236,0.1,-0.42433333333333334
25.933333333333334,66,AV,0,7,7,7,13,0,0,35,6020.57275324985,0.1,-0.3593333333333334
97.91666666666667,208,AV,0,7,7,8,2,0,0,67,566.7055292848979,0.2,-1.1791666666666667
23.9,142,AV,2,0,1,5,1,0,0,51,7912.643587116454,0.6,-0.839
14.833333333333334,171,AV,1,2,9,4,0,0,0,42,10450.70686878338,0.2,-0.3483333333333334
21.15,276,AV,1,2,5,6,1,0,0,52,3654.013033637752,0.2,-0.4115
46.8,204,AV,0,4,7,8,9,0,0,44,1880.1756700095973,0.6,-1.068
31.15,294,AV,2,2,3,7,0,0,0,62,13079.31179296209,0.3,-0.6114999999999999
11.783333333333333,2,AV,0,5,6,0,1,0,0,22,4687.914961676448,0.2,-0.31783333333333336
22.683333333333334,195,AV,1,1,9,2,13,0,0,54,2969.8754393798326,0.7,-0.9268333333333333
25.566666666666666,146,AV,2,2,0,9,0,0,0,54,2476.7926805910606,0.1,-0.3556666666666667
31.366666666666667,80,AV,2,2,3,3,6,0,0,65,1174.3503864217532,0.1,-0.4136666666666666
30.083333333333332,223,AV,2,2,3,6,4,0,0,61,4266.216809230351,0.6,-0.9008333333333334
30.4,185,AV,2,1,1,2,9,0,0,59,639.9143284368583,0.2,-0.504
23.066666666666666,109,AV,1,0,6,1,1,0,0,54,3628.2404526711953,0.3,-0.5306666666666666
