travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.633333333333333,44,AV,2,2,0,3,8,0,0,33,10751.672106064549,0.2,-0.3363333333333334
18.55,137,AV,2,1,0,2,14,0,0,40,4968.170350229253,0.3,-0.4855
38.016666666666666,50,AV,0,4,4,1,2,0,0,44,586.8516376274475,0.1,-0.48016666666666663
100.96666666666667,63,AV,0,9,3,0,5,0,0,89,3863.855435177377,0.1,-1.1096666666666668
32.95,84,AV,0,7,7,7,0,0,0,42,9280.176126726552,1.0,-1.3295
25.95,132,AV,2,0,2,2,7,0,0,53,1141.5133047894662,0.1,-0.35950000000000004
80.6,196,AV,0,4,6,7,3,0,0,64,4281.8327360815,0.3,-1.1059999999999999
17.2,139,AV,0,7,8,7,11,0,0,33,2318.2944376966047,0.1,-0.272
20.066666666666666,118,AV,1,3,6,1,2,0,0,50,3752.1132597063192,0.1,-0.30066666666666664
24.416666666666668,106,AV,1,1,8,8,10,0,0,58,3933.772930850901,0.3,-0.5441666666666667
14.633333333333333,104,AV,1,2,9,1,1,0,0,41,5670.319740923212,0.9,-1.0463333333333333
32.21666666666667,263,AV,1,2,7,0,6,0,0,75,388.2787303527966,0.3,-0.6221666666666668
17.25,287,AV,2,1,0,3,6,0,0,40,2520.718778515204,0.4,-0.5725
31.666666666666668,103,AV,2,2,2,3,9,0,0,65,4689.4303597647895,0.1,-0.41666666666666663
20.633333333333333,220,AV,0,4,3,2,3,0,0,34,1723.69240549938,0.8,-1.0063333333333333
49.86666666666667,148,AV,0,8,3,8,6,0,0,66,1150.2916000513435,0.2,-0.6986666666666667
10.016666666666667,252,AV,0,6,0,5,5,0,0,29,1022.032321197676,0.2,-0.3001666666666667
30.916666666666668,134,AV,2,0,3,3,6,0,0,65,2645.062412614309,1.0,-1.3091666666666666
80.28333333333333,221,AV,0,5,1,0,3,0,0,65,1005.9867386644172,0.3,-1.1028333333333333
16.65,46,AV,2,0,3,7,3,0,0,37,1682.490559712908,0.9,-1.0665
6.883333333333334,143,AV,0,4,7,5,4,0,0,17,2260.56382504795,0.1,-0.16883333333333334
23.816666666666666,151,AV,1,1,9,3,3,0,0,57,1234.5997004771,0.9,-1.1381666666666668
13.866666666666667,81,AV,2,3,0,6,3,0,0,31,597.1498506777683,0.9,-1.0386666666666666
18.483333333333334,100,AV,1,0,4,4,2,0,0,47,2953.464044858564,0.1,-0.2848333333333334
7.2,10,AV,0,7,7,6,5,0,0,16,2622.7149314101284,0.6,-0.6719999999999999
29.0,215,AV,2,2,1,1,12,0,0,56,961.7772661313056,0.2,-0.49
13.983333333333333,73,AV,1,3,8,8,2,0,0,37,522.440884226393,0.2,-0.3398333333333333
17.416666666666668,258,AV,2,1,1,1,9,0,0,39,6709.13861087917,0.2,-0.3741666666666667
14.233333333333333,282,AV,1,3,7,0,1,0,0,38,1635.9686818612918,0.6,-0.7423333333333333
39.916666666666664,67,AV,0,7,2,6,0,0,0,45,4200.245935785981,0.4,-0.7991666666666667
18.4,58,AV,1,1,5,4,0,0,0,48,4679.48341028673,0.9,-1.084
85.6,224,AV,0,8,2,1,0,0,0,67,1251.6500609663929,0.1,-0.956
11.116666666666667,228,AV,2,2,0,3,6,0,0,17,2472.005569054355,0.3,-0.4111666666666667
26.2,192,AV,1,2,6,1,2,0,0,61,8689.506535985933,0.1,-0.362
24.066666666666666,76,AV,1,1,8,3,10,0,0,57,3793.837230001502,0.1,-0.3406666666666667
18.466666666666665,129,AV,1,2,4,8,13,0,0,48,2561.5826276178027,0.2,-0.38466666666666666
16.316666666666666,198,AV,2,0,2,0,6,0,0,34,1047.1205397958274,0.1,-0.26316666666666666
97.73333333333333,141,AV,0,7,8,7,4,0,0,77,541.9839687696077,0.1,-1.0773333333333335
27.866666666666667,211,AV,1,1,4,7,5,0,0,65,776.0711537761008,0.2,-0.4786666666666667
45.36666666666667,45,AV,0,8,0,1,3,0,0,46,6081.635477498837,0.9,-1.3536666666666668
62.65,61,AV,0,5,4,2,1,0,0,56,381.3218977270381,0.2,-0.8265
99.26666666666667,47,AV,0,6,7,1,4,0,0,81,1594.6992934726818,0.4,-1.3926666666666667
15.716666666666667,0,AV,2,1,2,3,7,0,0,36,2750.2432356670683,0.1,-0.25716666666666665
19.85,219,AV,1,1,5,8,5,0,0,50,3958.913906791885,0.2,-0.3985
40.03333333333333,279,AV,0,7,1,0,0,0,0,44,1460.8215047913693,0.6,-1.0003333333333333
11.8,286,AV,2,2,3,9,5,0,0,11,4617.971391102537,0.3,-0.418
8.866666666666667,113,AV,1,2,9,7,6,0,0,24,2044.1603053436156,0.2,-0.2886666666666667
30.4,197,AV,1,2,8,2,5,0,0,66,1997.7276787447236,0.4,-0.704
12.35,66,AV,1,1,4,4,2,0,0,35,6020.57275324985,0.8,-0.9235
87.31666666666666,208,AV,0,7,7,7,5,0,0,67,566.7055292848979,0.3,-1.1731666666666667
23.85,142,AV,2,0,3,1,9,0,0,51,7912.643587116454,0.9,-1.1385
34.53333333333333,171,AV,0,4,2,5,2,0,0,42,10450.70686878338,0.6,-0.9453333333333334
20.766666666666666,276,AV,1,0,5,6,3,0,0,52,3654.013033637752,0.1,-0.30766666666666664
38.03333333333333,204,AV,0,7,7,0,0,0,0,44,1880.1756700095973,0.7,-1.0803333333333334
73.3,294,AV,0,9,3,8,5,0,0,62,13079.31179296209,0.1,-0.833
10.733333333333333,2,AV,2,2,3,7,4,0,0,22,4687.914961676448,0.3,-0.4073333333333333
57.583333333333336,195,AV,0,4,0,4,11,0,0,54,2969.8754393798326,0.3,-0.8758333333333332
22.75,146,AV,1,2,4,2,7,0,0,54,2476.7926805910606,0.1,-0.3275
81.88333333333334,80,AV,0,4,8,7,7,0,0,65,1174.3503864217532,0.1,-0.9188333333333334
69.66666666666667,223,AV,0,8,8,0,2,0,0,61,4266.216809230351,0.5,-1.1966666666666668
68.18333333333334,185,AV,0,9,0,7,2,0,0,59,639.9143284368583,0.1,-0.7818333333333334
26.633333333333333,109,AV,2,2,3,7,5,0,0,54,3628.2404526711953,1.0,-1.2663333333333333
17.45,43,AV,2,2,3,3,16,0,0,37,2117.047321722312,0.2,-0.3745
19.55,120,AV,1,0,8,1,8,0,0,49,5341.061461458292,0.4,-0.5955
33.56666666666667,19,AV,2,1,1,0,6,0,0,76,1148.2139867956057,0.2,-0.5356666666666667
19.766666666666666,95,AV,1,1,5,1,6,0,0,49,3256.7228478661937,0.3,-0.49766666666666665
73.0,262,AV,0,7,1,7,1,0,0,62,1830.3424648913517,0.7,-1.43
15.766666666666667,65,AV,1,1,7,6,0,0,0,41,2538.843693606908,0.1,-0.2576666666666667
25.383333333333333,89,AV,2,0,1,0,5,0,0,54,1111.987968807459,0.1,-0.35383333333333333
18.433333333333334,206,AV,2,0,2,6,3,0,0,42,1389.0632502942228,0.1,-0.2843333333333333
27.55,51,AV,1,1,5,1,1,0,0,60,3508.846318545673,0.1,-0.37550000000000006
75.03333333333333,140,AV,0,9,4,7,5,0,0,63,863.3540159882258,0.1,-0.8503333333333333
20.216666666666665,275,AV,2,1,2,0,24,0,0,43,1639.6236094811811,0.2,-0.4021666666666667
69.95,285,AV,0,4,2,3,4,0,0,61,2198.5025098873134,0.1,-0.7995
25.066666666666666,35,AV,1,2,7,9,5,0,0,59,4381.240268036911,0.2,-0.45066666666666666
18.816666666666666,8,AV,2,2,3,4,4,0,0,43,2294.767722006211,0.4,-0.5881666666666667
28.35,83,AV,2,1,3,6,2,0,0,55,4412.688598555705,0.4,-0.6835
23.55,194,AV,1,1,7,6,2,0,0,55,4164.701887555128,0.7,-0.9355
13.533333333333333,49,AV,0,8,7,8,0,0,0,31,3866.930621896856,0.1,-0.23533333333333334
11.1,280,AV,1,1,7,8,25,0,0,33,4577.590037133467,0.1,-0.21100000000000002
24.433333333333334,6,AV,1,2,6,3,6,0,0,57,1805.1606101798543,0.5,-0.7443333333333333
26.1,242,AV,1,1,5,0,3,0,0,61,1986.5043233563797,0.6,-0.861
18.35,246,AV,2,1,3,1,5,0,0,41,640.5426603936758,0.3,-0.48350000000000004
21.35,64,AV,1,2,9,3,1,0,0,53,1083.524948441525,0.2,-0.41350000000000003
31.366666666666667,222,AV,1,1,6,8,3,0,0,69,3387.2787239910285,0.2,-0.5136666666666667
46.93333333333333,24,AV,0,4,5,0,2,0,0,48,863.5619359671642,0.8,-1.2693333333333334
8.466666666666667,231,AV,0,4,2,0,2,0,0,24,2043.1688306873104,0.1,-0.18466666666666667
30.85,154,AV,1,3,4,2,2,0,0,70,7958.958807233507,0.1,-0.4085
20.316666666666666,40,AV,1,2,6,3,0,0,0,50,8348.421721831439,0.1,-0.3031666666666667
17.2,160,AV,0,7,0,3,6,0,0,33,4707.821121085941,0.7,-0.8719999999999999
99.35,261,AV,0,4,6,2,2,0,0,79,753.7709081553346,0.1,-1.0935
31.3,265,AV,1,2,8,9,4,0,0,71,20239.22920549412,0.1,-0.41300000000000003
10.35,254,AV,1,0,7,1,6,0,0,31,591.6693204447811,0.9,-1.0035
22.5,107,AV,1,2,9,8,2,0,0,52,3783.636689084741,0.7,-0.9249999999999999
26.283333333333335,218,AV,1,1,5,1,0,0,0,61,2347.541384251396,0.2,-0.4628333333333334
12.066666666666666,245,AV,0,8,8,5,2,0,0,30,1475.2077210572677,0.1,-0.22066666666666668
24.933333333333334,178,AV,2,2,2,4,2,0,0,52,3773.073658575576,0.3,-0.5493333333333333
36.266666666666666,25,AV,0,4,7,6,7,0,0,43,1275.9312017726234,0.2,-0.5626666666666666
25.983333333333334,162,AV,1,1,5,0,3,0,0,60,2857.712092786687,0.7,-0.9598333333333333
83.83333333333333,56,AV,0,5,3,1,0,0,0,66,3398.605365942332,0.1,-0.9383333333333332
35.333333333333336,111,AV,2,2,0,0,9,0,0,81,4429.527615460413,0.2,-0.5533333333333333
20.65,36,AV,1,3,6,3,0,0,0,50,2756.9260540590044,0.1,-0.3065
15.333333333333334,251,AV,1,0,9,3,1,0,0,42,2280.385817754286,0.1,-0.25333333333333335
62.71666666666667,193,AV,0,4,5,6,2,0,0,56,7658.5640246764915,0.4,-1.0271666666666666
27.633333333333333,59,AV,0,7,8,4,9,0,0,39,3159.4556453821087,1.0,-1.2763333333333333
19.9,55,AV,2,2,3,7,12,0,0,44,1822.2981036688468,0.7,-0.8989999999999999
32.7,187,AV,2,0,0,7,4,0,0,69,1596.1763216794554,0.5,-0.827
15.466666666666667,212,AV,0,6,7,3,3,0,0,32,1148.9174546898266,0.3,-0.45466666666666666
14.566666666666666,108,AV,1,1,9,4,2,0,0,40,8480.737499651503,0.1,-0.24566666666666667
29.416666666666668,3,AV,2,1,2,3,5,0,0,60,3032.1279287666234,0.1,-0.39416666666666667
26.716666666666665,156,AV,1,0,7,3,11,0,0,61,5849.7981009167725,0.5,-0.7671666666666667
12.8,34,AV,2,2,1,1,8,0,0,25,3046.5766145774583,0.1,-0.228
10.916666666666666,237,AV,1,2,6,3,0,0,0,32,2158.6935677652164,0.6,-0.7091666666666666
45.71666666666667,241,AV,0,4,0,2,3,0,0,46,877.2934597877683,0.1,-0.5571666666666667
18.55,270,AV,2,1,3,1,5,0,0,43,1496.328062426438,0.1,-0.2855
92.66666666666667,122,AV,0,4,3,2,1,0,0,70,3119.7161673652217,0.3,-1.2266666666666668
19.283333333333335,272,AV,2,3,0,2,5,0,0,45,837.3801312568858,0.3,-0.49283333333333335
11.633333333333333,48,AV,0,7,6,7,0,0,0,30,1921.5023446668008,0.1,-0.21633333333333332
23.5,1,AV,1,0,4,1,3,0,0,54,8139.327108000771,0.5,-0.735
33.11666666666667,99,AV,1,0,9,1,7,0,0,87,5578.433439706214,0.4,-0.7311666666666667
24.766666666666666,203,AV,1,3,6,7,6,0,0,58,3065.2253709468137,0.3,-0.5476666666666666
26.383333333333333,243,AV,1,2,6,1,0,0,0,61,3476.696831582168,0.1,-0.36383333333333334
9.033333333333333,77,AV,1,1,5,2,12,0,0,25,4967.653125719208,0.8,-0.8903333333333334
20.066666666666666,230,AV,1,0,8,7,1,0,0,50,1261.43865123121,0.1,-0.30066666666666664
20.483333333333334,291,AV,2,1,1,7,8,0,0,46,3824.993837156676,0.4,-0.6048333333333333
24.5,159,AV,1,2,6,7,7,0,0,58,3158.0604616132755,0.8,-1.045
94.13333333333334,125,AV,0,7,4,0,1,0,0,73,1294.2551843223837,0.1,-1.0413333333333334
31.083333333333332,91,AV,1,1,7,7,7,0,0,72,1823.811293294481,0.2,-0.5108333333333333
21.933333333333334,78,AV,2,1,3,9,1,0,0,47,473.5024380788758,0.2,-0.41933333333333334
41.93333333333333,158,AV,0,5,3,0,16,0,0,44,3882.59008652233,0.2,-0.6193333333333333
94.46666666666667,11,AV,0,5,9,3,5,0,0,73,7081.334819999852,0.4,-1.3446666666666667
5.15,115,AV,0,7,6,9,3,0,0,10,861.805442805673,0.1,-0.15150000000000002
8.5,32,AV,0,9,6,2,0,0,0,19,5051.78348307234,0.2,-0.28500000000000003
85.6,94,AV,0,5,6,1,5,0,0,66,3941.04555698938,0.1,-0.956
59.083333333333336,7,AV,0,4,4,2,6,0,0,54,1507.5005543882637,0.2,-0.7908333333333333
15.633333333333333,186,AV,1,2,6,8,9,0,0,43,2141.869626207308,0.1,-0.2563333333333333
34.68333333333333,5,AV,0,6,8,3,2,0,0,42,3048.604611013583,0.2,-0.5468333333333333
29.233333333333334,234,AV,2,3,3,5,1,0,0,60,985.8695826897422,0.3,-0.5923333333333334
26.483333333333334,15,AV,2,3,0,1,6,0,0,54,743.7553910389753,0.5,-0.7648333333333334
22.7,27,AV,0,6,6,8,7,0,0,35,1122.7546975855585,0.2,-0.427
22.1,101,AV,1,2,7,7,2,0,0,53,5168.6614957092925,0.1,-0.321
31.066666666666666,157,AV,0,8,0,7,3,0,0,41,2587.8859091729414,0.3,-0.6106666666666667
32.36666666666667,163,AV,2,1,1,4,2,0,0,65,5003.647877951615,0.3,-0.6236666666666666
33.46666666666667,271,AV,2,2,0,5,1,0,0,73,497.26542980048754,0.9,-1.2346666666666666
66.26666666666667,37,AV,0,6,3,7,2,0,0,58,1541.4014724042315,0.1,-0.7626666666666666
8.433333333333334,225,AV,1,3,5,0,10,0,0,20,5386.149373461946,0.7,-0.7843333333333333
25.8,278,AV,0,5,5,2,3,0,0,38,4196.147454418583,0.2,-0.458
10.95,117,AV,2,2,2,9,3,0,0,18,881.2906222289953,0.6,-0.7095
24.95,264,AV,1,1,6,0,1,0,0,58,17322.90883950548,0.5,-0.7495
31.666666666666668,116,AV,1,1,6,6,1,0,0,75,3465.4556083993225,0.6,-0.9166666666666666
20.883333333333333,53,AV,0,7,3,4,1,0,0,34,13430.196447392702,0.2,-0.4088333333333333
18.933333333333334,57,AV,0,8,9,8,5,0,0,33,1899.102970895097,0.5,-0.6893333333333334
87.28333333333333,41,AV,0,7,5,1,0,0,0,67,14754.343640924068,0.1,-0.9728333333333333
27.85,128,AV,1,0,7,0,1,0,0,63,3531.3895067900216,0.3,-0.5785
14.083333333333334,176,AV,1,1,5,2,4,0,0,40,1104.4445206976068,0.6,-0.7408333333333333
22.566666666666666,21,AV,1,2,7,6,0,0,0,53,3382.383844415393,0.3,-0.5256666666666666
15.183333333333334,250,AV,2,0,3,2,6,0,0,32,1150.4391077840953,0.2,-0.35183333333333333
32.266666666666666,114,AV,1,1,5,5,2,0,0,75,4669.869929992837,0.5,-0.8226666666666667
31.666666666666668,166,AV,1,1,5,0,1,0,0,72,1052.4070316009115,0.1,-0.41666666666666663
55.68333333333333,201,AV,0,8,7,7,3,0,0,52,9030.678864893336,0.3,-0.8568333333333333
28.333333333333332,69,AV,2,2,3,8,2,0,0,59,742.6585956180782,0.4,-0.6833333333333333
29.016666666666666,165,AV,2,2,1,0,7,0,0,56,2446.4664131825853,0.3,-0.5901666666666667
32.31666666666667,155,AV,1,2,6,1,16,0,0,80,877.6907461205365,0.1,-0.4231666666666667
46.81666666666667,90,AV,0,7,6,0,14,0,0,47,4227.85786318916,0.3,-0.7681666666666667
25.383333333333333,30,AV,1,1,7,7,3,0,0,59,5009.92015912814,0.1,-0.35383333333333333
32.7,23,AV,1,1,6,2,10,0,0,89,6031.594525491932,0.2,-0.527
59.2,217,AV,0,7,7,7,1,0,0,54,825.4433072334436,0.1,-0.6920000000000001
26.316666666666666,60,AV,2,2,0,7,0,0,0,55,2314.8193170712048,0.2,-0.46316666666666667
32.7,97,AV,1,0,7,7,0,0,0,86,844.3352662229099,0.7,-1.027
26.716666666666665,205,AV,2,1,1,7,4,0,0,56,1293.252850487379,0.1,-0.36716666666666664
76.8,14,AV,0,7,7,0,0,0,0,63,616.3739675020589,0.5,-1.268
33.95,174,AV,2,3,1,5,1,0,0,70,1869.7531794209297,0.1,-0.4395
19.783333333333335,164,AV,2,3,2,8,1,0,0,45,2629.980017260476,0.9,-1.0978333333333334
67.9,71,AV,0,4,1,1,2,0,0,58,7099.697064525982,0.1,-0.779
102.6,13,AV,0,9,7,0,5,0,0,92,18628.94525544202,0.2,-1.226
8.366666666666667,190,AV,1,2,7,4,21,0,0,15,4376.119511966378,0.8,-0.8836666666666667
36.4,20,AV,0,4,7,1,3,0,0,43,3456.1529418207683,0.2,-0.5640000000000001
17.016666666666666,152,AV,2,3,0,5,2,0,0,37,2754.938443140308,0.2,-0.37016666666666664
90.56666666666666,4,AV,0,5,6,5,1,0,0,69,979.5720138781878,0.2,-1.1056666666666666
18.116666666666667,240,AV,2,2,2,4,2,0,0,40,4021.28082322038,0.1,-0.2811666666666667
19.0,227,AV,1,1,9,2,1,0,0,48,818.0604611907775,0.1,-0.29000000000000004
91.03333333333333,133,AV,0,4,1,1,5,0,0,69,15387.119225735782,0.6,-1.5103333333333333
26.183333333333334,247,AV,1,0,7,7,10,0,0,59,2971.291490045772,0.1,-0.36183333333333334
14.1,31,AV,2,2,1,7,11,0,0,32,2239.257430619588,0.2,-0.34099999999999997
22.7,68,AV,2,1,1,7,0,0,0,50,3024.224513765153,0.1,-0.32699999999999996
41.81666666666667,87,AV,0,7,3,1,3,0,0,45,1097.8259349569896,0.2,-0.6181666666666668
18.966666666666665,74,AV,0,7,3,7,6,0,0,33,779.2240782816187,0.2,-0.38966666666666666
50.416666666666664,239,AV,0,4,6,6,8,0,0,49,3151.1733449572957,0.1,-0.6041666666666666
30.766666666666666,267,AV,2,2,3,2,6,0,0,65,1546.5147326922538,0.8,-1.1076666666666668
25.016666666666666,210,AV,1,0,7,7,7,0,0,58,14505.369879802229,0.8,-1.0501666666666667
64.65,257,AV,0,4,1,4,1,0,0,57,636.6552097563458,1.0,-1.6465
12.0,179,AV,1,1,9,6,4,0,0,35,2401.1770329784995,0.5,-0.62
43.21666666666667,202,AV,0,5,1,3,4,0,0,45,912.6272274022258,0.1,-0.5321666666666667
11.316666666666666,181,AV,2,0,3,4,3,0,0,2,1391.0507319816634,0.2,-0.3131666666666667
60.96666666666667,135,AV,0,7,4,7,1,0,0,55,491.0984231068265,0.2,-0.8096666666666668
13.583333333333334,283,AV,2,2,3,3,9,0,0,29,7332.887514065835,0.4,-0.5358333333333334
10.533333333333333,236,AV,1,1,6,7,7,0,0,31,1824.367004680513,0.4,-0.5053333333333334
12.233333333333333,180,AV,2,1,1,0,13,0,0,5,2318.1098695731453,1.0,-1.1223333333333334
18.4,238,AV,2,0,1,7,1,0,0,41,1552.9853059451273,0.7,-0.8839999999999999
30.8,199,AV,1,1,8,7,13,0,0,67,2329.0008356791827,0.1,-0.40800000000000003
19.866666666666667,102,AV,1,1,8,6,0,0,0,47,627.4062491148882,0.1,-0.29866666666666664
81.88333333333334,93,AV,0,4,1,7,3,0,0,65,4116.183110063293,0.2,-1.0188333333333335
71.36666666666666,191,AV,0,4,7,4,8,0,0,61,5557.427333357366,0.7,-1.4136666666666664
16.216666666666665,126,AV,2,1,3,8,6,0,0,35,5480.041794665195,0.5,-0.6621666666666667
22.916666666666668,184,AV,2,1,0,5,2,0,0,45,892.1845339920479,0.6,-0.8291666666666666
74.81666666666666,28,AV,0,7,5,6,0,0,0,62,1530.0661682302475,0.2,-0.9481666666666666
83.73333333333333,213,AV,0,8,5,7,6,0,0,65,4609.601315671212,0.1,-0.9373333333333334
53.88333333333333,259,AV,0,8,9,0,4,0,0,51,1490.1599361877834,0.6,-1.1388333333333334
32.5,105,AV,1,2,8,6,1,0,0,80,2891.134206742707,0.7,-1.025
30.883333333333333,79,AV,2,0,2,7,0,0,0,62,921.9548251796884,0.4,-0.7088333333333334
25.6,209,AV,1,1,6,0,5,0,0,59,2909.8477340427667,0.3,-0.556
13.983333333333333,86,AV,2,1,3,8,5,0,0,31,1794.439334206041,0.2,-0.3398333333333333
24.216666666666665,232,AV,0,8,6,0,3,0,0,36,1405.7852601227096,0.5,-0.7421666666666666
10.1,62,AV,0,7,1,3,11,0,0,25,8028.27043643778,0.1,-0.201
16.35,207,AV,2,2,3,1,8,0,0,34,4416.224882412617,0.1,-0.2635
24.083333333333332,175,AV,1,1,6,2,1,0,0,57,2411.397471856681,0.7,-0.9408333333333333
