travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.633333333333333,44,AV,0,8,6,8,0,0,0,33,10751.672106064549,0.1,-0.30633333333333335
14.5,137,AV,1,1,4,9,8,0,0,40,4968.170350229253,0.5,-0.645
15.9,50,AV,1,0,6,7,1,0,0,44,586.8516376274475,0.2,-0.359
113.26666666666667,63,AV,0,5,6,8,4,0,0,89,3863.855435177377,0.3,-1.4326666666666668
15.316666666666666,84,AV,1,3,8,8,14,0,0,42,9280.176126726552,0.6,-0.7531666666666667
62.86666666666667,132,AV,0,7,7,4,0,0,0,53,1141.5133047894662,0.2,-0.8286666666666667
29.35,196,AV,1,3,6,2,0,0,0,64,4281.8327360815,0.3,-0.5935
24.333333333333332,139,AV,0,8,7,1,5,0,0,33,2318.2944376966047,1.0,-1.2433333333333334
19.15,118,AV,1,0,8,7,5,0,0,50,3752.1132597063192,0.2,-0.39149999999999996
24.433333333333334,106,AV,1,0,9,1,3,0,0,58,3933.772930850901,0.7,-0.9443333333333332
14.533333333333333,104,AV,1,2,5,0,0,0,0,41,5670.319740923212,0.3,-0.44533333333333336
110.13333333333334,263,AV,0,4,6,7,14,0,0,75,388.2787303527966,0.4,-1.5013333333333336
34.6,287,AV,0,4,5,3,9,0,0,40,2520.718778515204,0.4,-0.746
31.566666666666666,103,AV,2,1,1,7,4,0,0,65,4689.4303597647895,0.1,-0.41566666666666663
15.333333333333334,220,AV,2,2,2,0,18,0,0,34,1723.69240549938,0.1,-0.25333333333333335
30.516666666666666,148,AV,2,1,3,1,10,0,0,66,1150.2916000513435,0.1,-0.4051666666666667
9.516666666666667,252,AV,1,1,5,0,13,0,0,29,1022.032321197676,0.3,-0.39516666666666667
26.8,134,AV,1,0,7,4,2,0,0,65,2645.062412614309,0.1,-0.368
94.13333333333334,221,AV,0,8,2,6,1,0,0,65,1005.9867386644172,0.6,-1.5413333333333332
31.2,46,AV,0,7,1,8,9,0,0,37,1682.490559712908,0.3,-0.612
8.616666666666667,143,AV,1,1,9,7,5,0,0,17,2260.56382504795,0.2,-0.2861666666666667
26.666666666666668,151,AV,2,2,0,1,10,0,0,57,1234.5997004771,0.2,-0.4666666666666667
15.433333333333334,81,AV,0,7,9,5,2,0,0,31,597.1498506777683,0.2,-0.35433333333333333
49.03333333333333,100,AV,0,6,3,7,3,0,0,47,2953.464044858564,0.2,-0.6903333333333332
8.916666666666666,10,AV,0,4,6,8,8,0,0,16,2622.7149314101284,0.3,-0.38916666666666666
71.78333333333333,215,AV,0,9,4,0,12,0,0,56,961.7772661313056,0.4,-1.1178333333333335
17.933333333333334,73,AV,2,2,0,6,1,0,0,37,522.440884226393,0.1,-0.2793333333333333
13.816666666666666,258,AV,1,1,5,7,2,0,0,39,6709.13861087917,0.2,-0.33816666666666667
17.966666666666665,282,AV,2,2,3,7,16,0,0,38,1635.9686818612918,0.2,-0.37966666666666665
45.15,67,AV,0,5,8,1,4,0,0,45,4200.245935785981,0.2,-0.6515
52.166666666666664,58,AV,0,5,8,6,7,0,0,48,4679.48341028673,0.3,-0.8216666666666665
