travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.7,44,AV,2,0,3,2,12,0,0,33,10751.672106064549,0.2,-0.33699999999999997
14.866666666666667,137,AV,1,2,6,6,6,0,0,40,4968.170350229253,0.2,-0.3486666666666667
19.016666666666666,50,AV,2,2,0,5,3,0,0,44,586.8516376274475,0.6,-0.7901666666666667
32.05,63,AV,1,1,7,7,9,0,0,89,3863.855435177377,1.0,-1.3205
15.966666666666667,84,AV,1,1,4,3,6,0,0,42,9280.176126726552,0.1,-0.2596666666666667
50.53333333333333,132,AV,0,7,1,0,0,0,0,53,1141.5133047894662,0.5,-1.0053333333333332
34.25,196,AV,2,1,2,1,7,0,0,64,4281.8327360815,0.2,-0.5425
11.933333333333334,139,AV,1,1,4,6,4,0,0,33,2318.2944376966047,0.1,-0.21933333333333332
41.61666666666667,118,AV,0,4,5,4,8,0,0,50,3752.1132597063192,0.5,-0.9161666666666667
27.266666666666666,106,AV,2,2,3,2,13,0,0,58,3933.772930850901,0.2,-0.4726666666666667
18.266666666666666,104,AV,2,1,3,8,6,0,0,41,5670.319740923212,0.9,-1.0826666666666667
35.45,263,AV,2,1,1,0,12,0,0,75,388.2787303527966,0.1,-0.4545
14.466666666666667,287,AV,1,1,6,6,0,0,0,40,2520.718778515204,0.6,-0.7446666666666666
27.833333333333332,103,AV,1,1,8,8,7,0,0,65,4689.4303597647895,0.1,-0.3783333333333333
17.183333333333334,220,AV,0,9,3,8,2,0,0,34,1723.69240549938,0.2,-0.37183333333333335
80.05,148,AV,0,8,4,9,2,0,0,66,1150.2916000513435,0.3,-1.1005
11.7,252,AV,0,5,1,0,1,0,0,29,1022.032321197676,0.7,-0.817
27.316666666666666,134,AV,1,1,6,0,1,0,0,65,2645.062412614309,1.0,-1.2731666666666666
27.433333333333334,221,AV,1,2,7,9,2,0,0,65,1005.9867386644172,0.1,-0.3743333333333333
13.033333333333333,46,AV,1,3,7,1,1,0,0,37,1682.490559712908,0.3,-0.43033333333333335
6.966666666666667,143,AV,0,5,9,2,4,0,0,17,2260.56382504795,0.1,-0.1696666666666667
23.083333333333332,151,AV,1,2,7,2,1,0,0,57,1234.5997004771,0.2,-0.43083333333333335
10.733333333333333,81,AV,1,1,9,7,3,0,0,31,597.1498506777683,1.0,-1.1073333333333333
22.65,100,AV,2,3,2,4,4,0,0,47,2953.464044858564,0.2,-0.4265
9.766666666666667,10,AV,1,0,4,6,7,0,0,16,2622.7149314101284,0.1,-0.19766666666666668
28.95,215,AV,2,1,0,4,1,0,0,56,961.7772661313056,0.5,-0.7895
22.516666666666666,73,AV,0,5,6,3,1,0,0,37,522.440884226393,0.1,-0.32516666666666666
14.433333333333334,258,AV,1,1,9,8,2,0,0,39,6709.13861087917,0.1,-0.24433333333333335
17.983333333333334,282,AV,2,2,3,7,4,0,0,38,1635.9686818612918,0.5,-0.6798333333333333
30.933333333333334,67,AV,0,4,2,2,1,0,0,45,4200.245935785981,0.2,-0.5093333333333334
21.566666666666666,58,AV,2,1,3,6,11,0,0,48,4679.48341028673,0.4,-0.6156666666666667
30.166666666666668,224,AV,1,1,5,4,7,0,0,67,1251.6500609663929,0.3,-0.6016666666666667
6.65,228,AV,0,4,8,3,6,0,0,17,2472.005569054355,0.8,-0.8665
29.316666666666666,192,AV,2,2,3,1,6,0,0,61,8689.506535985933,0.1,-0.39316666666666666
23.7,76,AV,1,0,8,7,1,0,0,57,3793.837230001502,0.6,-0.837
21.45,129,AV,2,1,1,6,13,0,0,48,2561.5826276178027,0.5,-0.7145
12.35,198,AV,1,2,4,7,7,0,0,34,1047.1205397958274,0.1,-0.2235
92.3,141,AV,0,7,7,8,1,0,0,77,541.9839687696077,0.4,-1.323
31.466666666666665,211,AV,2,1,3,3,5,0,0,65,776.0711537761008,0.6,-0.9146666666666666
22.533333333333335,45,AV,2,2,0,6,1,0,0,46,6081.635477498837,0.2,-0.42533333333333334
26.866666666666667,61,AV,2,1,1,0,6,0,0,56,381.3218977270381,0.5,-0.7686666666666666
93.96666666666667,47,AV,0,6,7,2,5,0,0,81,1594.6992934726818,0.5,-1.4396666666666667
20.466666666666665,0,AV,0,7,5,6,5,0,0,36,2750.2432356670683,0.3,-0.5046666666666666
41.63333333333333,219,AV,0,9,8,8,6,0,0,50,3958.913906791885,0.7,-1.1163333333333334
29.5,279,AV,0,6,2,5,0,0,0,44,1460.8215047913693,0.8,-1.095
5.133333333333334,286,AV,0,8,3,4,0,0,0,11,4617.971391102537,0.6,-0.6513333333333333
12.633333333333333,113,AV,2,3,1,1,5,0,0,24,2044.1603053436156,0.8,-0.9263333333333333
81.9,197,AV,0,8,7,6,2,0,0,66,1997.7276787447236,0.4,-1.219
16.05,66,AV,2,3,0,2,6,0,0,35,6020.57275324985,0.4,-0.5605
29.7,208,AV,1,1,8,7,9,0,0,67,566.7055292848979,0.1,-0.397
19.866666666666667,142,AV,1,2,4,1,2,0,0,51,7912.643587116454,0.2,-0.39866666666666667
15.65,171,AV,1,2,8,8,4,0,0,42,10450.70686878338,0.2,-0.35650000000000004
24.633333333333333,276,AV,2,3,2,2,6,0,0,52,3654.013033637752,0.1,-0.3463333333333333
16.633333333333333,204,AV,1,2,7,1,8,0,0,44,1880.1756700095973,0.3,-0.4663333333333333
27.016666666666666,294,AV,1,0,4,4,4,0,0,62,13079.31179296209,0.6,-0.8701666666666666
9.2,2,AV,1,3,6,2,1,0,0,22,4687.914961676448,0.1,-0.192
53.96666666666667,195,AV,0,9,5,2,10,0,0,54,2969.8754393798326,0.2,-0.7396666666666667
25.083333333333332,146,AV,2,2,3,6,4,0,0,54,2476.7926805910606,0.4,-0.6508333333333334
31.116666666666667,80,AV,2,1,0,0,6,0,0,65,1174.3503864217532,0.5,-0.8111666666666666
29.95,223,AV,2,1,0,2,8,0,0,61,4266.216809230351,0.1,-0.39949999999999997
64.6,185,AV,0,6,7,4,6,0,0,59,639.9143284368583,0.4,-1.0459999999999998
26.616666666666667,109,AV,2,2,2,0,7,0,0,54,3628.2404526711953,0.1,-0.36616666666666664
17.616666666666667,43,AV,2,1,0,6,0,0,0,37,2117.047321722312,0.2,-0.37616666666666665
18.75,120,AV,1,2,9,7,0,0,0,49,5341.061461458292,0.4,-0.5875
90.5,19,AV,0,8,4,0,2,0,0,76,1148.2139867956057,0.1,-1.0050000000000001
38.13333333333333,95,AV,0,9,8,0,2,0,0,49,3256.7228478661937,0.4,-0.7813333333333333
74.83333333333333,262,AV,0,5,8,3,3,0,0,62,1830.3424648913517,0.1,-0.8483333333333333
15.866666666666667,65,AV,1,2,5,7,3,0,0,41,2538.843693606908,0.1,-0.2586666666666667
25.4,89,AV,2,3,0,3,6,0,0,54,1111.987968807459,0.3,-0.554
18.333333333333332,206,AV,2,1,3,3,9,0,0,42,1389.0632502942228,0.2,-0.3833333333333333
69.96666666666667,51,AV,0,8,3,3,0,0,0,60,3508.846318545673,0.3,-0.9996666666666667
31.2,140,AV,2,1,3,8,5,0,0,63,863.3540159882258,0.4,-0.712
16.816666666666666,275,AV,1,2,6,3,0,0,0,43,1639.6236094811811,0.2,-0.36816666666666664
71.71666666666667,285,AV,0,7,7,8,1,0,0,61,2198.5025098873134,0.1,-0.8171666666666667
25.133333333333333,35,AV,1,1,7,2,5,0,0,59,4381.240268036911,0.8,-1.0513333333333335
16.283333333333335,8,AV,1,1,4,8,5,0,0,43,2294.767722006211,0.2,-0.36283333333333334
57.65,83,AV,0,8,1,3,0,0,0,55,4412.688598555705,0.3,-0.8765000000000001
22.6,194,AV,1,1,7,0,0,0,0,55,4164.701887555128,0.1,-0.326
10.2,49,AV,1,2,9,7,4,0,0,31,3866.930621896856,0.3,-0.40199999999999997
11.516666666666667,280,AV,1,0,4,1,3,0,0,33,4577.590037133467,0.8,-0.9151666666666667
60.916666666666664,6,AV,0,7,4,3,0,0,0,57,1805.1606101798543,0.7,-1.3091666666666666
71.2,242,AV,0,7,6,7,10,0,0,61,1986.5043233563797,0.1,-0.812
25.833333333333332,246,AV,0,4,4,4,6,0,0,41,640.5426603936758,0.5,-0.7583333333333333
50.3,64,AV,0,9,5,8,6,0,0,53,1083.524948441525,0.1,-0.603
85.33333333333333,222,AV,0,6,6,0,6,0,0,69,3387.2787239910285,0.5,-1.3533333333333333
18.166666666666668,24,AV,1,1,4,5,6,0,0,48,863.5619359671642,0.3,-0.4816666666666667
9.633333333333333,231,AV,1,1,7,7,19,0,0,24,2043.1688306873104,0.2,-0.29633333333333334
85.36666666666666,154,AV,0,9,7,1,0,0,0,70,7958.958807233507,0.9,-1.7536666666666667
43.31666666666667,40,AV,0,8,3,7,0,0,0,50,8348.421721831439,0.1,-0.5331666666666667
15.466666666666667,160,AV,2,2,3,8,10,0,0,33,4707.821121085941,0.3,-0.45466666666666666
32.016666666666666,261,AV,1,1,7,7,4,0,0,79,753.7709081553346,0.3,-0.6201666666666666
29.933333333333334,265,AV,1,1,7,7,6,0,0,71,20239.22920549412,0.1,-0.3993333333333333
12.916666666666666,254,AV,2,1,3,3,8,0,0,31,591.6693204447811,0.1,-0.22916666666666666
27.316666666666666,107,AV,2,2,1,8,4,0,0,52,3783.636689084741,0.3,-0.5731666666666666
73.0,218,AV,0,7,7,6,4,0,0,61,2347.541384251396,0.4,-1.13
13.633333333333333,245,AV,0,7,1,6,6,0,0,30,1475.2077210572677,0.2,-0.3363333333333334
46.88333333333333,178,AV,0,8,5,0,0,0,0,52,3773.073658575576,0.1,-0.5688333333333333
16.383333333333333,25,AV,1,0,4,4,3,0,0,43,1275.9312017726234,0.4,-0.5638333333333334
67.91666666666667,162,AV,0,7,3,8,11,0,0,60,2857.712092786687,0.1,-0.7791666666666667
33.166666666666664,56,AV,2,1,0,2,6,0,0,66,3398.605365942332,0.1,-0.43166666666666664
95.75,111,AV,0,7,7,2,2,0,0,81,4429.527615460413,0.5,-1.4575
43.53333333333333,36,AV,0,4,1,8,9,0,0,50,2756.9260540590044,0.3,-0.7353333333333333
15.766666666666667,251,AV,1,0,7,7,6,0,0,42,2280.385817754286,0.6,-0.7576666666666667
27.066666666666666,193,AV,2,2,2,2,6,0,0,56,7658.5640246764915,0.1,-0.3706666666666667
16.95,59,AV,2,1,3,2,6,0,0,39,3159.4556453821087,0.2,-0.3695
29.266666666666666,55,AV,0,7,9,2,4,0,0,44,1822.2981036688468,0.2,-0.49266666666666664
29.75,187,AV,1,1,4,4,2,0,0,69,1596.1763216794554,0.1,-0.39749999999999996
15.483333333333333,212,AV,0,6,0,3,0,0,0,32,1148.9174546898266,0.1,-0.25483333333333336
24.133333333333333,108,AV,0,7,3,7,5,0,0,40,8480.737499651503,0.8,-1.0413333333333334
69.8,3,AV,0,9,7,9,1,0,0,60,3032.1279287666234,0.3,-0.998
25.666666666666668,156,AV,1,3,9,0,6,0,0,61,5849.7981009167725,0.1,-0.3566666666666667
12.733333333333333,34,AV,2,2,1,6,0,0,0,25,3046.5766145774583,0.3,-0.42733333333333334
14.616666666666667,237,AV,2,0,3,4,2,0,0,32,2158.6935677652164,0.3,-0.44616666666666666
24.983333333333334,241,AV,2,2,3,0,20,0,0,46,877.2934597877683,0.2,-0.44983333333333336
