travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.2,44,AV,0,9,0,7,1,0,0,33,10751.672106064549,0.1,-0.34199999999999997
18.466666666666665,137,AV,2,2,0,1,6,0,0,40,4968.170350229253,0.3,-0.48466666666666663
15.5,50,AV,1,1,6,1,2,0,0,44,586.8516376274475,0.2,-0.355
115.0,63,AV,0,8,3,3,3,0,0,89,3863.855435177377,0.1,-1.25
41.75,84,AV,0,5,7,6,6,0,0,42,9280.176126726552,0.1,-0.5175
22.45,132,AV,1,0,5,6,3,0,0,53,1141.5133047894662,0.1,-0.3245
96.55,196,AV,0,5,1,7,5,0,0,64,4281.8327360815,0.1,-1.0655000000000001
11.666666666666666,139,AV,1,1,5,4,2,0,0,33,2318.2944376966047,0.3,-0.41666666666666663
23.2,118,AV,2,0,3,6,0,0,0,50,3752.1132597063192,0.2,-0.432
80.35,106,AV,0,5,1,7,3,0,0,58,3933.772930850901,0.3,-1.1035
38.15,104,AV,0,4,5,5,1,0,0,41,5670.319740923212,0.2,-0.5815
35.75,263,AV,2,2,3,0,8,0,0,75,388.2787303527966,0.3,-0.6575
34.583333333333336,287,AV,0,5,2,6,1,0,0,40,2520.718778515204,0.4,-0.7458333333333333
31.716666666666665,103,AV,2,2,2,2,9,0,0,65,4689.4303597647895,0.8,-1.1171666666666666
11.716666666666667,220,AV,1,2,6,3,5,0,0,34,1723.69240549938,0.3,-0.4171666666666667
28.25,148,AV,1,2,8,4,0,0,0,66,1150.2916000513435,0.7,-0.9824999999999999
13.466666666666667,252,AV,0,8,8,1,0,0,0,29,1022.032321197676,0.1,-0.23466666666666666
97.7,134,AV,0,4,7,7,13,0,0,65,2645.062412614309,0.4,-1.377
97.71666666666667,221,AV,0,7,7,7,4,0,0,65,1005.9867386644172,0.1,-1.0771666666666668
31.166666666666668,46,AV,0,5,7,0,7,0,0,37,1682.490559712908,0.2,-0.5116666666666667
12.7,143,AV,2,2,1,6,2,0,0,17,2260.56382504795,0.1,-0.227
76.68333333333334,151,AV,0,6,3,4,5,0,0,57,1234.5997004771,0.3,-1.0668333333333333
17.2,81,AV,0,6,1,7,14,0,0,31,597.1498506777683,0.1,-0.272
52.4,100,AV,0,9,8,1,2,0,0,47,2953.464044858564,0.4,-0.924
9.833333333333334,10,AV,1,2,8,7,1,0,0,16,2622.7149314101284,0.1,-0.19833333333333336
73.6,215,AV,0,4,0,3,8,0,0,56,961.7772661313056,0.2,-0.9359999999999999
17.816666666666666,73,AV,2,1,3,4,1,0,0,37,522.440884226393,0.3,-0.47816666666666663
14.033333333333333,258,AV,1,0,6,3,4,0,0,39,6709.13861087917,0.2,-0.3403333333333334
13.866666666666667,282,AV,1,1,6,1,7,0,0,38,1635.9686818612918,0.4,-0.5386666666666666
16.15,67,AV,1,2,6,6,0,0,0,45,4200.245935785981,0.2,-0.3615
18.566666666666666,58,AV,1,1,6,6,1,0,0,48,4679.48341028673,0.1,-0.2856666666666667
33.68333333333333,224,AV,2,1,3,0,13,0,0,67,1251.6500609663929,0.4,-0.7368333333333333
6.783333333333333,228,AV,0,4,4,8,4,0,0,17,2472.005569054355,0.4,-0.4678333333333333
29.55,192,AV,2,0,3,5,2,0,0,61,8689.506535985933,0.5,-0.7955
76.83333333333333,76,AV,0,9,8,1,2,0,0,57,3793.837230001502,0.4,-1.1683333333333334
20.95,129,AV,2,2,2,3,6,0,0,48,2561.5826276178027,0.1,-0.3095
