travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,1,1,1,6,0,0,33,10751.672106064549,0.5,-0.6366666666666667
14.833333333333334,137,AV,1,0,6,8,2,0,0,40,4968.170350229253,0.2,-0.3483333333333334
38.083333333333336,50,AV,0,7,3,8,7,0,0,44,586.8516376274475,0.3,-0.6808333333333334
32.38333333333333,63,AV,1,2,5,5,1,0,0,89,3863.855435177377,0.6,-0.9238333333333333
15.716666666666667,84,AV,1,1,4,0,6,0,0,42,9280.176126726552,0.2,-0.3571666666666667
57.666666666666664,132,AV,0,7,2,4,7,0,0,53,1141.5133047894662,0.1,-0.6766666666666666
87.71666666666667,196,AV,0,6,1,4,0,0,0,64,4281.8327360815,0.1,-0.9771666666666666
17.3,139,AV,0,4,6,3,3,0,0,33,2318.2944376966047,0.5,-0.673
48.75,118,AV,0,8,0,7,4,0,0,50,3752.1132597063192,0.1,-0.5875
27.333333333333332,106,AV,2,0,3,0,8,0,0,58,3933.772930850901,0.1,-0.3733333333333333
15.166666666666666,104,AV,1,1,6,8,3,0,0,41,5670.319740923212,0.6,-0.7516666666666667
106.68333333333334,263,AV,0,9,7,8,0,0,0,75,388.2787303527966,0.2,-1.2668333333333333
29.333333333333332,287,AV,0,6,6,2,10,0,0,40,2520.718778515204,1.0,-1.2933333333333334
31.683333333333334,103,AV,2,2,0,1,6,0,0,65,4689.4303597647895,0.2,-0.5168333333333334
20.633333333333333,220,AV,0,8,2,1,0,0,0,34,1723.69240549938,0.3,-0.5063333333333333
90.45,148,AV,0,4,1,1,4,0,0,66,1150.2916000513435,0.4,-1.3045
10.116666666666667,252,AV,0,4,5,0,2,0,0,29,1022.032321197676,0.5,-0.6011666666666666
88.86666666666666,134,AV,0,7,8,8,3,0,0,65,2645.062412614309,0.3,-1.1886666666666665
27.75,221,AV,1,0,5,0,3,0,0,65,1005.9867386644172,0.5,-0.7775000000000001
25.85,46,AV,0,8,3,5,0,0,0,37,1682.490559712908,0.1,-0.35850000000000004
8.666666666666666,143,AV,1,0,6,7,3,0,0,17,2260.56382504795,0.4,-0.4866666666666667
67.96666666666667,151,AV,0,4,5,1,1,0,0,57,1234.5997004771,0.3,-0.9796666666666667
11.933333333333334,81,AV,0,7,0,2,0,0,0,31,597.1498506777683,0.7,-0.8193333333333332
47.06666666666667,100,AV,0,6,4,8,9,0,0,47,2953.464044858564,0.1,-0.5706666666666667
9.866666666666667,10,AV,1,1,7,8,6,0,0,16,2622.7149314101284,0.2,-0.2986666666666667
24.533333333333335,215,AV,1,0,5,2,0,0,0,56,961.7772661313056,0.3,-0.5453333333333333
13.983333333333333,73,AV,1,2,9,3,3,0,0,37,522.440884226393,0.3,-0.4398333333333333
14.566666666666666,258,AV,1,3,8,8,1,0,0,39,6709.13861087917,0.5,-0.6456666666666666
14.233333333333333,282,AV,1,2,7,4,0,0,0,38,1635.9686818612918,0.5,-0.6423333333333333
16.5,67,AV,1,2,8,8,0,0,0,45,4200.245935785981,0.4,-0.5650000000000001
21.666666666666668,58,AV,2,1,0,4,3,0,0,48,4679.48341028673,0.1,-0.31666666666666665
94.38333333333334,224,AV,0,6,6,8,7,0,0,67,1251.6500609663929,0.8,-1.7438333333333333
11.0,228,AV,2,0,0,3,6,0,0,17,2472.005569054355,0.1,-0.21000000000000002
80.28333333333333,192,AV,0,4,6,2,16,0,0,61,8689.506535985933,0.1,-0.9028333333333333
27.55,76,AV,2,2,0,3,8,0,0,57,3793.837230001502,0.6,-0.8755
21.0,129,AV,2,1,1,6,0,0,0,48,2561.5826276178027,0.2,-0.41000000000000003
16.4,198,AV,2,2,2,3,10,0,0,34,1047.1205397958274,0.3,-0.46399999999999997
35.1,141,AV,2,2,0,8,3,0,0,77,541.9839687696077,0.3,-0.651
