travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,44,AV,0,9,5,2,2,0,0,33,10751.672106064549,0.5,-0.7046666666666667
31.266666666666666,137,AV,0,7,5,8,5,0,0,40,4968.170350229253,0.2,-0.5126666666666666
41.61666666666667,50,AV,0,7,0,7,1,0,0,44,586.8516376274475,0.1,-0.5161666666666667
32.11666666666667,63,AV,1,2,7,3,5,0,0,89,3863.855435177377,0.9,-1.2211666666666667
38.25,84,AV,0,4,5,2,3,0,0,42,9280.176126726552,0.2,-0.5825
22.583333333333332,132,AV,1,0,6,4,2,0,0,53,1141.5133047894662,0.5,-0.7258333333333333
92.95,196,AV,0,4,7,6,4,0,0,64,4281.8327360815,0.5,-1.4295
11.916666666666666,139,AV,1,2,9,6,6,0,0,33,2318.2944376966047,0.1,-0.21916666666666668
19.366666666666667,118,AV,1,2,6,0,3,0,0,50,3752.1132597063192,0.4,-0.5936666666666667
76.81666666666666,106,AV,0,5,3,0,1,0,0,58,3933.772930850901,0.3,-1.0681666666666667
18.15,104,AV,2,1,1,8,5,0,0,41,5670.319740923212,0.2,-0.3815
110.11666666666666,263,AV,0,5,1,0,0,0,0,75,388.2787303527966,0.4,-1.5011666666666668
14.8,287,AV,1,1,9,7,7,0,0,40,2520.718778515204,0.4,-0.548
31.583333333333332,103,AV,2,0,3,2,7,0,0,65,4689.4303597647895,0.2,-0.5158333333333334
24.15,220,AV,0,4,5,4,1,0,0,34,1723.69240549938,0.2,-0.4415
95.76666666666667,148,AV,0,8,3,8,12,0,0,66,1150.2916000513435,0.3,-1.2576666666666667
11.833333333333334,252,AV,0,7,8,0,4,0,0,29,1022.032321197676,0.1,-0.21833333333333335
27.783333333333335,134,AV,1,0,5,7,4,0,0,65,2645.062412614309,0.6,-0.8778333333333334
29.966666666666665,221,AV,2,2,0,6,0,0,0,65,1005.9867386644172,0.2,-0.49966666666666665
29.5,46,AV,0,5,1,7,4,0,0,37,1682.490559712908,0.1,-0.395
8.666666666666666,143,AV,0,7,6,7,6,0,0,17,2260.56382504795,0.1,-0.18666666666666665
23.183333333333334,151,AV,1,2,8,7,11,0,0,57,1234.5997004771,0.3,-0.5318333333333334
17.2,81,AV,0,6,6,7,4,0,0,31,597.1498506777683,0.1,-0.272
22.616666666666667,100,AV,2,1,1,6,8,0,0,47,2953.464044858564,0.8,-1.0261666666666667
14.516666666666667,10,AV,2,3,2,2,5,0,0,16,2622.7149314101284,0.9,-1.0451666666666668
28.966666666666665,215,AV,2,2,0,3,6,0,0,56,961.7772661313056,0.5,-0.7896666666666666
14.3,73,AV,1,1,7,3,2,0,0,37,522.440884226393,0.2,-0.343
31.133333333333333,258,AV,0,4,6,7,9,0,0,39,6709.13861087917,0.1,-0.41133333333333333
17.816666666666666,282,AV,2,0,0,0,6,0,0,38,1635.9686818612918,0.4,-0.5781666666666667
45.1,67,AV,0,7,4,1,0,0,0,45,4200.245935785981,0.6,-1.051
52.15,58,AV,0,4,0,2,4,0,0,48,4679.48341028673,0.3,-0.8214999999999999
97.96666666666667,224,AV,0,8,6,4,5,0,0,67,1251.6500609663929,0.3,-1.2796666666666667
6.783333333333333,228,AV,0,9,7,5,1,0,0,17,2472.005569054355,0.5,-0.5678333333333333
85.51666666666667,192,AV,0,7,5,0,0,0,0,61,8689.506535985933,0.2,-1.0551666666666666
73.31666666666666,76,AV,0,7,8,6,11,0,0,57,3793.837230001502,0.6,-1.3331666666666666
18.233333333333334,129,AV,1,1,6,7,10,0,0,48,2561.5826276178027,0.8,-0.9823333333333334
16.183333333333334,198,AV,2,1,1,7,0,0,0,34,1047.1205397958274,0.1,-0.26183333333333336
31.583333333333332,141,AV,1,2,7,0,7,0,0,77,541.9839687696077,0.1,-0.4158333333333333
31.483333333333334,211,AV,2,1,1,4,7,0,0,65,776.0711537761008,0.3,-0.6148333333333333
18.316666666666666,45,AV,1,2,4,6,2,0,0,46,6081.635477498837,0.1,-0.2831666666666667
26.85,61,AV,2,3,0,0,6,0,0,56,381.3218977270381,0.1,-0.36850000000000005
31.7,47,AV,1,1,8,7,5,0,0,81,1594.6992934726818,0.4,-0.7170000000000001
15.616666666666667,0,AV,2,2,1,7,2,0,0,36,2750.2432356670683,0.3,-0.45616666666666666
19.133333333333333,219,AV,1,3,4,1,2,0,0,50,3958.913906791885,1.0,-1.1913333333333334
20.983333333333334,279,AV,2,0,2,4,3,0,0,44,1460.8215047913693,0.5,-0.7098333333333333
7.9,286,AV,1,1,7,7,12,0,0,11,4617.971391102537,0.1,-0.179
9.55,113,AV,1,2,9,0,3,0,0,24,2044.1603053436156,0.4,-0.49550000000000005
32.233333333333334,197,AV,2,2,3,0,7,0,0,66,1997.7276787447236,0.9,-1.2223333333333333
25.883333333333333,66,AV,0,6,0,0,1,0,0,35,6020.57275324985,0.5,-0.7588333333333332
99.71666666666667,208,AV,0,7,6,3,1,0,0,67,566.7055292848979,0.1,-1.0971666666666666
20.0,142,AV,1,2,6,1,0,0,0,51,7912.643587116454,0.1,-0.30000000000000004
