travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.05,44,AV,0,9,9,3,1,0,0,33,10751.672106064549,0.3,-0.47050000000000003
29.45,137,AV,0,4,7,7,5,0,0,40,4968.170350229253,0.5,-0.7945
36.3,50,AV,0,4,3,9,14,0,0,44,586.8516376274475,0.3,-0.663
35.4,63,AV,2,1,0,7,10,0,0,89,3863.855435177377,0.3,-0.6539999999999999
32.9,84,AV,0,9,8,4,2,0,0,42,9280.176126726552,0.8,-1.129
22.066666666666666,132,AV,1,2,7,9,3,0,0,53,1141.5133047894662,0.5,-0.7206666666666667
84.2,196,AV,0,6,7,7,6,0,0,64,4281.8327360815,0.3,-1.1420000000000001
15.683333333333334,139,AV,2,2,3,0,8,0,0,33,2318.2944376966047,0.1,-0.25683333333333336
20.316666666666666,118,AV,1,2,7,4,6,0,0,50,3752.1132597063192,0.5,-0.7031666666666667
24.7,106,AV,1,3,9,8,3,0,0,58,3933.772930850901,0.1,-0.347
14.6,104,AV,1,1,6,8,12,0,0,41,5670.319740923212,0.9,-1.046
103.15,263,AV,0,7,6,4,0,0,0,75,388.2787303527966,0.3,-1.3315000000000001
13.95,287,AV,1,1,7,8,3,0,0,40,2520.718778515204,0.4,-0.5395
85.51666666666667,103,AV,0,4,0,1,2,0,0,65,4689.4303597647895,0.5,-1.3551666666666666
12.216666666666667,220,AV,1,1,4,0,4,0,0,34,1723.69240549938,0.2,-0.3221666666666667
30.65,148,AV,2,1,0,4,6,0,0,66,1150.2916000513435,0.1,-0.4065
11.8,252,AV,0,4,3,4,3,0,0,29,1022.032321197676,0.6,-0.718
28.35,134,AV,1,1,8,7,1,0,0,65,2645.062412614309,0.5,-0.7835000000000001
28.133333333333333,221,AV,1,3,5,3,1,0,0,65,1005.9867386644172,0.1,-0.3813333333333333
16.733333333333334,46,AV,2,1,2,1,5,0,0,37,1682.490559712908,0.8,-0.9673333333333334
12.666666666666666,143,AV,2,0,2,5,0,0,0,17,2260.56382504795,0.4,-0.5266666666666666
66.13333333333334,151,AV,0,5,3,5,6,0,0,57,1234.5997004771,0.2,-0.8613333333333335
15.433333333333334,81,AV,0,6,3,6,0,0,0,31,597.1498506777683,0.6,-0.7543333333333333
18.733333333333334,100,AV,1,0,4,2,1,0,0,47,2953.464044858564,0.4,-0.5873333333333334
