travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,44,AV,0,5,3,6,3,0,0,33,10751.672106064549,0.2,-0.4415
36.53333333333333,137,AV,0,9,8,9,2,0,0,40,4968.170350229253,1.0,-1.3653333333333333
41.55,50,AV,0,5,6,2,1,0,0,44,586.8516376274475,0.1,-0.5155
125.58333333333333,63,AV,0,9,3,8,0,0,0,89,3863.855435177377,0.1,-1.3558333333333334
19.316666666666666,84,AV,2,1,3,4,2,0,0,42,9280.176126726552,0.7,-0.8931666666666667
69.91666666666667,132,AV,0,5,1,5,2,0,0,53,1141.5133047894662,0.1,-0.7991666666666667
100.05,196,AV,0,8,3,8,8,0,0,64,4281.8327360815,0.2,-1.2005
26.033333333333335,139,AV,0,8,1,1,5,0,0,33,2318.2944376966047,0.5,-0.7603333333333333
20.3,118,AV,1,3,6,0,4,0,0,50,3752.1132597063192,0.4,-0.603
87.26666666666667,106,AV,0,4,7,0,3,0,0,58,3933.772930850901,0.6,-1.4726666666666666
18.266666666666666,104,AV,2,1,2,6,17,0,0,41,5670.319740923212,0.1,-0.2826666666666666
119.01666666666667,263,AV,0,4,8,6,7,0,0,75,388.2787303527966,0.4,-1.5901666666666667
36.46666666666667,287,AV,0,8,6,7,3,0,0,40,2520.718778515204,0.3,-0.6646666666666667
28.133333333333333,103,AV,1,2,8,4,10,0,0,65,4689.4303597647895,0.3,-0.5813333333333333
11.683333333333334,220,AV,1,0,6,1,1,0,0,34,1723.69240549938,0.4,-0.5168333333333334
104.58333333333333,148,AV,0,7,9,4,6,0,0,66,1150.2916000513435,0.7,-1.7458333333333333
17.0,252,AV,0,6,3,1,2,0,0,29,1022.032321197676,0.2,-0.37
30.683333333333334,134,AV,2,0,0,3,6,0,0,65,2645.062412614309,0.5,-0.8068333333333333
99.71666666666667,221,AV,0,6,6,6,5,0,0,65,1005.9867386644172,0.2,-1.1971666666666667
16.766666666666666,46,AV,2,3,1,2,7,0,0,37,1682.490559712908,0.1,-0.26766666666666666
8.65,143,AV,1,1,4,6,5,0,0,17,2260.56382504795,0.8,-0.8865000000000001
83.76666666666667,151,AV,0,8,1,0,2,0,0,57,1234.5997004771,0.2,-1.0376666666666667
10.2,81,AV,1,2,8,3,11,0,0,31,597.1498506777683,0.2,-0.302
18.6,100,AV,1,0,8,0,9,0,0,47,2953.464044858564,0.1,-0.28600000000000003
