travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.9,44,AV,1,2,8,7,3,0,0,33,10751.672106064549,0.2,-0.309
31.216666666666665,137,AV,0,8,6,3,1,0,0,40,4968.170350229253,0.5,-0.8121666666666667
15.583333333333334,50,AV,1,0,6,2,0,0,0,44,586.8516376274475,1.0,-1.1558333333333333
35.083333333333336,63,AV,2,0,2,1,8,0,0,89,3863.855435177377,0.1,-0.4508333333333333
38.233333333333334,84,AV,0,7,7,1,0,0,0,42,9280.176126726552,0.7,-1.0823333333333334
61.18333333333333,132,AV,0,7,7,6,0,0,0,53,1141.5133047894662,0.4,-1.0118333333333334
87.68333333333334,196,AV,0,5,2,2,1,0,0,64,4281.8327360815,0.5,-1.3768333333333334
12.033333333333333,139,AV,1,1,9,8,7,0,0,33,2318.2944376966047,0.1,-0.22033333333333333
53.96666666666667,118,AV,0,5,1,6,1,0,0,50,3752.1132597063192,0.5,-1.0396666666666667
23.85,106,AV,1,1,7,0,8,0,0,58,3933.772930850901,0.1,-0.3385
18.116666666666667,104,AV,2,3,2,5,3,0,0,41,5670.319740923212,0.3,-0.48116666666666663
35.61666666666667,263,AV,2,0,2,9,7,0,0,75,388.2787303527966,0.1,-0.4561666666666667
13.716666666666667,287,AV,1,0,7,5,0,0,0,40,2520.718778515204,0.2,-0.33716666666666667
31.633333333333333,103,AV,2,3,2,0,7,0,0,65,4689.4303597647895,0.2,-0.5163333333333333
12.233333333333333,220,AV,1,1,7,1,0,0,0,34,1723.69240549938,0.2,-0.32233333333333336
30.566666666666666,148,AV,2,0,3,0,11,0,0,66,1150.2916000513435,0.2,-0.5056666666666667
12.05,252,AV,2,1,3,8,6,0,0,29,1022.032321197676,0.1,-0.22050000000000003
87.38333333333334,134,AV,0,4,1,3,3,0,0,65,2645.062412614309,0.1,-0.9738333333333333
27.3,221,AV,1,2,8,2,2,0,0,65,1005.9867386644172,0.3,-0.573
13.083333333333334,46,AV,1,2,7,3,5,0,0,37,1682.490559712908,0.4,-0.5308333333333334
8.6,143,AV,1,1,6,2,1,0,0,17,2260.56382504795,0.1,-0.186
71.4,151,AV,0,7,9,1,3,0,0,57,1234.5997004771,0.3,-1.014
13.783333333333333,81,AV,2,3,3,7,3,0,0,31,597.1498506777683,0.2,-0.3378333333333333
47.083333333333336,100,AV,0,9,6,8,4,0,0,47,2953.464044858564,0.2,-0.6708333333333334
14.45,10,AV,2,1,2,1,15,0,0,16,2622.7149314101284,1.0,-1.1445
70.03333333333333,215,AV,0,7,9,6,5,0,0,56,961.7772661313056,0.1,-0.8003333333333333
26.05,73,AV,0,7,5,2,2,0,0,37,522.440884226393,0.1,-0.36050000000000004
13.633333333333333,258,AV,1,1,7,6,7,0,0,39,6709.13861087917,1.0,-1.1363333333333334
17.883333333333333,282,AV,2,0,2,8,6,0,0,38,1635.9686818612918,0.8,-0.9788333333333333
19.733333333333334,67,AV,2,2,3,9,1,0,0,45,4200.245935785981,0.4,-0.5973333333333334
21.5,58,AV,2,1,1,0,6,0,0,48,4679.48341028673,0.5,-0.715
94.38333333333334,224,AV,0,9,3,9,1,0,0,67,1251.6500609663929,0.2,-1.1438333333333335
11.1,228,AV,2,1,2,0,7,0,0,17,2472.005569054355,0.9,-1.0110000000000001
29.383333333333333,192,AV,2,3,3,1,11,0,0,61,8689.506535985933,0.1,-0.39383333333333337
27.533333333333335,76,AV,2,1,3,1,12,0,0,57,3793.837230001502,0.1,-0.3753333333333334
48.6,129,AV,0,6,8,4,4,0,0,48,2561.5826276178027,1.0,-1.486
20.75,198,AV,0,8,7,8,4,0,0,34,1047.1205397958274,0.4,-0.6075
102.9,141,AV,0,7,6,1,9,0,0,77,541.9839687696077,1.0,-2.029
31.583333333333332,211,AV,2,1,1,1,8,0,0,65,776.0711537761008,0.7,-1.0158333333333331
18.316666666666666,45,AV,1,2,5,1,6,0,0,46,6081.635477498837,0.1,-0.2831666666666667
26.95,61,AV,2,0,0,6,1,0,0,56,381.3218977270381,0.8,-1.0695000000000001
31.95,47,AV,1,1,4,6,4,0,0,81,1594.6992934726818,0.3,-0.6194999999999999
24.25,0,AV,0,4,2,3,2,0,0,36,2750.2432356670683,0.1,-0.3425
19.25,219,AV,1,1,6,1,7,0,0,50,3958.913906791885,0.2,-0.3925
40.083333333333336,279,AV,0,8,4,3,3,0,0,44,1460.8215047913693,0.2,-0.6008333333333333
5.216666666666667,286,AV,0,6,2,7,4,0,0,11,4617.971391102537,0.1,-0.15216666666666667
10.216666666666667,113,AV,0,7,7,3,5,0,0,24,2044.1603053436156,0.1,-0.20216666666666666
92.61666666666666,197,AV,0,8,6,3,8,0,0,66,1997.7276787447236,0.4,-1.3261666666666665
12.533333333333333,66,AV,1,1,4,1,6,0,0,35,6020.57275324985,0.5,-0.6253333333333333
30.016666666666666,208,AV,1,0,8,7,3,0,0,67,566.7055292848979,0.4,-0.7001666666666666
23.716666666666665,142,AV,2,1,0,3,5,0,0,51,7912.643587116454,0.9,-1.1371666666666667
14.766666666666667,171,AV,1,2,7,3,6,0,0,42,10450.70686878338,0.5,-0.6476666666666666
59.21666666666667,276,AV,0,9,7,1,0,0,0,52,3654.013033637752,0.8,-1.3921666666666668
15.683333333333334,204,AV,1,1,8,1,0,0,0,44,1880.1756700095973,0.4,-0.5568333333333333
27.266666666666666,294,AV,1,3,6,2,0,0,0,62,13079.31179296209,0.1,-0.3726666666666667
8.516666666666667,2,AV,1,3,4,0,4,0,0,22,4687.914961676448,0.2,-0.2851666666666667
64.51666666666667,195,AV,0,4,3,3,3,0,0,54,2969.8754393798326,0.7,-1.3451666666666666
22.3,146,AV,1,1,4,0,2,0,0,54,2476.7926805910606,0.1,-0.323
88.95,80,AV,0,5,7,6,3,0,0,65,1174.3503864217532,0.4,-1.2895
26.733333333333334,223,AV,1,2,8,8,11,0,0,61,4266.216809230351,0.1,-0.3673333333333334
30.183333333333334,185,AV,2,1,2,6,1,0,0,59,639.9143284368583,0.3,-0.6018333333333333
26.533333333333335,109,AV,2,3,1,0,5,0,0,54,3628.2404526711953,0.8,-1.0653333333333335
17.483333333333334,43,AV,2,3,2,4,7,0,0,37,2117.047321722312,0.2,-0.37483333333333335
50.43333333333333,120,AV,0,5,2,7,5,0,0,49,5341.061461458292,0.2,-0.7043333333333333
101.18333333333334,19,AV,0,8,2,0,7,0,0,76,1148.2139867956057,0.2,-1.2118333333333333
