travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.733333333333333,44,AV,2,0,0,7,0,0,0,33,10751.672106064549,0.3,-0.43733333333333335
14.566666666666666,137,AV,1,1,5,7,4,0,0,40,4968.170350229253,0.1,-0.24566666666666667
16.316666666666666,50,AV,1,0,8,5,5,0,0,44,586.8516376274475,1.0,-1.1631666666666667
32.56666666666667,63,AV,1,3,7,7,6,0,0,89,3863.855435177377,0.3,-0.6256666666666667
15.9,84,AV,1,1,6,7,6,0,0,42,9280.176126726552,0.1,-0.259
26.116666666666667,132,AV,2,1,0,0,8,0,0,53,1141.5133047894662,0.1,-0.36116666666666664
29.716666666666665,196,AV,1,2,7,7,4,0,0,64,4281.8327360815,0.2,-0.49716666666666665
18.983333333333334,139,AV,0,5,7,8,4,0,0,33,2318.2944376966047,0.1,-0.2898333333333334
19.5,118,AV,1,3,7,3,5,0,0,50,3752.1132597063192,0.1,-0.29500000000000004
80.35,106,AV,0,9,7,7,2,0,0,58,3933.772930850901,0.1,-0.9035
34.68333333333333,104,AV,0,9,1,7,0,0,0,41,5670.319740923212,0.8,-1.1468333333333334
32.11666666666667,263,AV,1,0,6,1,5,0,0,75,388.2787303527966,0.5,-0.8211666666666666
32.916666666666664,287,AV,0,9,3,7,3,0,0,40,2520.718778515204,0.5,-0.8291666666666666
92.6,103,AV,0,7,1,8,3,0,0,65,4689.4303597647895,0.1,-1.026
18.95,220,AV,0,6,4,2,8,0,0,34,1723.69240549938,0.5,-0.6895
29.583333333333332,148,AV,1,3,5,0,1,0,0,66,1150.2916000513435,0.3,-0.5958333333333333
10.116666666666667,252,AV,1,2,6,0,0,0,0,29,1022.032321197676,1.0,-1.1011666666666666
30.5,134,AV,2,0,3,8,2,0,0,65,2645.062412614309,0.1,-0.405
92.5,221,AV,0,4,4,0,2,0,0,65,1005.9867386644172,0.1,-1.0250000000000001
27.65,46,AV,0,6,6,0,7,0,0,37,1682.490559712908,0.3,-0.5765
6.933333333333334,143,AV,0,4,1,8,4,0,0,17,2260.56382504795,0.1,-0.16933333333333334
24.416666666666668,151,AV,1,0,6,2,13,0,0,57,1234.5997004771,0.1,-0.3441666666666667
10.866666666666667,81,AV,1,2,4,3,1,0,0,31,597.1498506777683,0.1,-0.20866666666666667
47.083333333333336,100,AV,0,4,3,5,5,0,0,47,2953.464044858564,0.2,-0.6708333333333334
