travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.666666666666666,44,AV,2,1,2,0,12,0,0,33,10751.672106064549,0.9,-1.0366666666666666
18.716666666666665,137,AV,2,2,0,4,2,0,0,40,4968.170350229253,0.7,-0.8871666666666667
19.116666666666667,50,AV,2,0,3,0,6,0,0,44,586.8516376274475,0.1,-0.2911666666666667
32.333333333333336,63,AV,1,0,7,2,0,0,0,89,3863.855435177377,0.7,-1.0233333333333334
15.5,84,AV,1,1,5,2,11,0,0,42,9280.176126726552,0.1,-0.255
22.716666666666665,132,AV,1,1,6,3,2,0,0,53,1141.5133047894662,0.3,-0.5271666666666667
94.78333333333333,196,AV,0,8,1,6,1,0,0,64,4281.8327360815,0.1,-1.0478333333333334
24.266666666666666,139,AV,0,8,1,8,5,0,0,33,2318.2944376966047,0.3,-0.5426666666666666
23.45,118,AV,2,0,2,3,6,0,0,50,3752.1132597063192,0.3,-0.5345
78.45,106,AV,0,5,6,6,4,0,0,58,3933.772930850901,0.5,-1.2845
14.7,104,AV,1,2,8,6,3,0,0,41,5670.319740923212,0.2,-0.347
111.95,263,AV,0,8,9,8,3,0,0,75,388.2787303527966,0.1,-1.2195
32.81666666666667,287,AV,0,6,7,1,1,0,0,40,2520.718778515204,0.8,-1.1281666666666668
31.716666666666665,103,AV,2,2,1,2,9,0,0,65,4689.4303597647895,0.1,-0.4171666666666667
11.633333333333333,220,AV,1,2,4,2,2,0,0,34,1723.69240549938,0.1,-0.21633333333333332
30.116666666666667,148,AV,2,2,3,1,15,0,0,66,1150.2916000513435,0.2,-0.5011666666666668
12.066666666666666,252,AV,2,0,0,0,6,0,0,29,1022.032321197676,0.6,-0.7206666666666667
95.91666666666667,134,AV,0,4,6,2,9,0,0,65,2645.062412614309,0.1,-1.0591666666666668
95.95,221,AV,0,4,5,8,18,0,0,65,1005.9867386644172,0.1,-1.0595
29.4,46,AV,0,4,1,6,8,0,0,37,1682.490559712908,0.4,-0.694
8.666666666666666,143,AV,0,6,6,0,1,0,0,17,2260.56382504795,0.1,-0.18666666666666665
74.98333333333333,151,AV,0,8,9,6,4,0,0,57,1234.5997004771,0.2,-0.9498333333333333
17.2,81,AV,0,7,5,5,1,0,0,31,597.1498506777683,0.1,-0.272
19.0,100,AV,1,1,6,3,2,0,0,47,2953.464044858564,0.1,-0.29000000000000004
9.8,10,AV,1,2,9,9,2,0,0,16,2622.7149314101284,0.1,-0.198
