travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,44,AV,0,4,0,1,1,0,0,33,10751.672106064549,0.1,-0.30483333333333335
33.03333333333333,137,AV,0,5,7,6,2,0,0,40,4968.170350229253,0.2,-0.5303333333333333
43.36666666666667,50,AV,0,4,1,5,2,0,0,44,586.8516376274475,0.1,-0.5336666666666666
32.86666666666667,63,AV,1,1,6,1,6,0,0,89,3863.855435177377,0.4,-0.7286666666666667
40.0,84,AV,0,8,8,2,4,0,0,42,9280.176126726552,0.2,-0.6000000000000001
22.433333333333334,132,AV,1,1,5,8,5,0,0,53,1141.5133047894662,0.7,-0.9243333333333332
29.5,196,AV,1,3,4,4,1,0,0,64,4281.8327360815,0.2,-0.495
15.616666666666667,139,AV,2,1,3,6,5,0,0,33,2318.2944376966047,0.3,-0.45616666666666666
23.15,118,AV,2,2,0,3,5,0,0,50,3752.1132597063192,0.2,-0.4315
82.06666666666666,106,AV,0,6,4,0,0,0,0,58,3933.772930850901,0.3,-1.1206666666666667
18.116666666666667,104,AV,2,0,2,0,7,0,0,41,5670.319740923212,0.1,-0.2811666666666667
117.18333333333334,263,AV,0,8,8,6,4,0,0,75,388.2787303527966,0.2,-1.3718333333333332
14.516666666666667,287,AV,1,2,6,8,5,0,0,40,2520.718778515204,0.5,-0.6451666666666667
101.46666666666667,103,AV,0,7,6,5,1,0,0,65,4689.4303597647895,0.2,-1.2146666666666666
11.983333333333333,220,AV,1,1,8,3,6,0,0,34,1723.69240549938,0.9,-1.0198333333333334
29.333333333333332,148,AV,1,2,4,0,8,0,0,66,1150.2916000513435,0.1,-0.3933333333333333
8.8,252,AV,1,2,9,8,5,0,0,29,1022.032321197676,0.1,-0.188
103.01666666666667,134,AV,0,7,2,9,7,0,0,65,2645.062412614309,0.2,-1.2301666666666666
27.716666666666665,221,AV,1,1,5,8,5,0,0,65,1005.9867386644172,0.7,-0.9771666666666666
16.55,46,AV,2,1,3,1,5,0,0,37,1682.490559712908,0.1,-0.2655
8.666666666666666,143,AV,1,1,6,7,5,0,0,17,2260.56382504795,0.4,-0.4866666666666667
24.35,151,AV,1,2,8,7,7,0,0,57,1234.5997004771,0.8,-1.0435
15.383333333333333,81,AV,0,7,6,7,4,0,0,31,597.1498506777683,0.6,-0.7538333333333334
50.8,100,AV,0,6,3,2,1,0,0,47,2953.464044858564,0.2,-0.708
5.416666666666667,10,AV,0,7,3,9,7,0,0,16,2622.7149314101284,0.1,-0.15416666666666667
24.616666666666667,215,AV,1,2,8,7,4,0,0,56,961.7772661313056,0.1,-0.3461666666666667
14.333333333333334,73,AV,1,1,8,1,8,0,0,37,522.440884226393,0.1,-0.24333333333333335
32.9,258,AV,0,7,3,0,13,0,0,39,6709.13861087917,0.4,-0.729
17.8,282,AV,2,1,1,4,2,0,0,38,1635.9686818612918,0.1,-0.278
46.85,67,AV,0,7,5,5,5,0,0,45,4200.245935785981,0.1,-0.5685
54.0,58,AV,0,6,7,7,2,0,0,48,4679.48341028673,0.8,-1.34
33.583333333333336,224,AV,2,1,2,1,9,0,0,67,1251.6500609663929,0.1,-0.4358333333333334
8.066666666666666,228,AV,1,0,7,3,0,0,0,17,2472.005569054355,0.1,-0.18066666666666667
26.083333333333332,192,AV,1,2,7,8,9,0,0,61,8689.506535985933,0.8,-1.0608333333333333
82.1,76,AV,0,7,7,8,13,0,0,57,3793.837230001502,0.1,-0.9209999999999999
52.15,129,AV,0,6,0,0,12,0,0,48,2561.5826276178027,0.3,-0.8214999999999999
12.3,198,AV,1,1,8,8,1,0,0,34,1047.1205397958274,0.7,-0.823
118.8,141,AV,0,7,6,1,5,0,0,77,541.9839687696077,0.8,-1.988
103.18333333333334,211,AV,0,5,3,3,3,0,0,65,776.0711537761008,0.6,-1.6318333333333332
18.35,45,AV,1,0,7,9,2,0,0,46,6081.635477498837,0.8,-0.9835
23.483333333333334,61,AV,1,2,5,4,7,0,0,56,381.3218977270381,0.1,-0.3348333333333333
