travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.75,44,AV,1,1,7,4,9,0,0,33,10751.672106064549,0.1,-0.20750000000000002
36.56666666666667,137,AV,0,4,7,7,7,0,0,40,4968.170350229253,0.3,-0.6656666666666666
16.05,50,AV,1,2,6,9,6,0,0,44,586.8516376274475,0.3,-0.4605
32.5,63,AV,1,1,6,2,0,0,0,89,3863.855435177377,0.1,-0.42500000000000004
15.583333333333334,84,AV,1,1,4,7,3,0,0,42,9280.176126726552,0.4,-0.5558333333333334
26.066666666666666,132,AV,2,2,2,5,1,0,0,53,1141.5133047894662,0.6,-0.8606666666666667
34.65,196,AV,2,2,2,5,5,0,0,64,4281.8327360815,0.1,-0.4465
12.033333333333333,139,AV,1,2,5,0,0,0,0,33,2318.2944376966047,0.7,-0.8203333333333332
57.56666666666667,118,AV,0,4,6,0,2,0,0,50,3752.1132597063192,0.3,-0.8756666666666666
27.5,106,AV,2,1,3,1,5,0,0,58,3933.772930850901,0.1,-0.375
38.21666666666667,104,AV,0,4,0,7,5,0,0,41,5670.319740923212,1.0,-1.3821666666666668
113.66666666666667,263,AV,0,7,3,8,7,0,0,75,388.2787303527966,0.3,-1.4366666666666668
13.783333333333333,287,AV,1,2,8,9,1,0,0,40,2520.718778515204,0.3,-0.4378333333333333
31.916666666666668,103,AV,2,1,0,6,1,0,0,65,4689.4303597647895,0.2,-0.5191666666666667
12.35,220,AV,1,1,7,8,2,0,0,34,1723.69240549938,0.4,-0.5235000000000001
28.466666666666665,148,AV,1,1,9,8,4,0,0,66,1150.2916000513435,0.4,-0.6846666666666666
11.933333333333334,252,AV,2,2,3,6,5,0,0,29,1022.032321197676,0.1,-0.21933333333333332
31.2,134,AV,2,0,3,8,1,0,0,65,2645.062412614309,0.1,-0.41200000000000003
30.516666666666666,221,AV,2,1,3,6,5,0,0,65,1005.9867386644172,0.4,-0.7051666666666667
