travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,44,AV,0,5,5,0,0,0,0,33,10751.672106064549,0.2,-0.3695
14.516666666666667,137,AV,1,1,4,3,2,0,0,40,4968.170350229253,0.1,-0.24516666666666667
32.71666666666667,50,AV,0,7,5,6,7,0,0,44,586.8516376274475,0.1,-0.4271666666666667
109.81666666666666,63,AV,0,7,8,7,14,0,0,89,3863.855435177377,0.7,-1.7981666666666667
15.35,84,AV,1,1,9,6,0,0,0,42,9280.176126726552,0.3,-0.4535
61.18333333333333,132,AV,0,9,3,9,9,0,0,53,1141.5133047894662,0.1,-0.7118333333333333
34.333333333333336,196,AV,2,1,3,0,16,0,0,64,4281.8327360815,0.6,-0.9433333333333334
15.533333333333333,139,AV,2,2,1,6,10,0,0,33,2318.2944376966047,0.2,-0.35533333333333333
20.166666666666668,118,AV,1,1,7,7,8,0,0,50,3752.1132597063192,0.1,-0.3016666666666667
27.333333333333332,106,AV,2,0,3,1,10,0,0,58,3933.772930850901,0.1,-0.3733333333333333
25.833333333333332,104,AV,0,7,9,1,3,0,0,41,5670.319740923212,0.6,-0.8583333333333333
35.483333333333334,263,AV,2,1,2,4,1,0,0,75,388.2787303527966,0.1,-0.4548333333333333
23.983333333333334,287,AV,0,7,7,1,7,0,0,40,2520.718778515204,0.2,-0.43983333333333335
31.8,103,AV,2,1,2,3,11,0,0,65,4689.4303597647895,0.1,-0.41800000000000004
15.333333333333334,220,AV,2,1,1,0,16,0,0,34,1723.69240549938,0.2,-0.3533333333333334
94.0,148,AV,0,9,6,3,1,0,0,66,1150.2916000513435,0.2,-1.14
12.05,252,AV,2,1,3,0,6,0,0,29,1022.032321197676,0.2,-0.3205
88.95,134,AV,0,7,7,5,0,0,0,65,2645.062412614309,0.3,-1.1895
26.883333333333333,221,AV,1,1,4,8,10,0,0,65,1005.9867386644172,0.3,-0.5688333333333333
16.55,46,AV,2,2,1,7,4,0,0,37,1682.490559712908,0.1,-0.2655
6.95,143,AV,0,7,6,2,0,0,0,17,2260.56382504795,0.7,-0.7695
26.7,151,AV,2,0,3,5,0,0,0,57,1234.5997004771,0.1,-0.367
10.766666666666667,81,AV,1,2,4,1,1,0,0,31,597.1498506777683,0.4,-0.5076666666666667
43.53333333333333,100,AV,0,6,3,2,0,0,0,47,2953.464044858564,0.1,-0.5353333333333333
9.816666666666666,10,AV,1,1,5,0,4,0,0,16,2622.7149314101284,0.6,-0.6981666666666666
24.6,215,AV,1,2,7,0,7,0,0,56,961.7772661313056,0.4,-0.646
17.883333333333333,73,AV,2,1,0,5,0,0,0,37,522.440884226393,0.3,-0.47883333333333333
22.383333333333333,258,AV,0,6,7,8,9,0,0,39,6709.13861087917,0.1,-0.3238333333333333
20.7,282,AV,0,4,2,0,4,0,0,38,1635.9686818612918,0.1,-0.307
34.46666666666667,67,AV,0,7,5,5,5,0,0,45,4200.245935785981,0.5,-0.8446666666666667
45.1,58,AV,0,4,1,6,8,0,0,48,4679.48341028673,0.4,-0.851
33.516666666666666,224,AV,2,2,0,8,6,0,0,67,1251.6500609663929,0.5,-0.8351666666666666
7.566666666666666,228,AV,1,3,6,3,1,0,0,17,2472.005569054355,0.1,-0.17566666666666667
80.21666666666667,192,AV,0,6,2,2,0,0,0,61,8689.506535985933,0.1,-0.9021666666666667
27.5,76,AV,2,1,2,4,2,0,0,57,3793.837230001502,0.1,-0.375
45.1,129,AV,0,4,5,1,1,0,0,48,2561.5826276178027,0.2,-0.651
16.25,198,AV,2,2,2,1,5,0,0,34,1047.1205397958274,0.3,-0.4625
31.283333333333335,141,AV,1,1,7,7,10,0,0,77,541.9839687696077,0.1,-0.4128333333333334
31.616666666666667,211,AV,2,1,3,6,1,0,0,65,776.0711537761008,0.3,-0.6161666666666666
22.466666666666665,45,AV,2,0,1,1,8,0,0,46,6081.635477498837,0.1,-0.32466666666666666
26.866666666666667,61,AV,2,2,0,6,1,0,0,56,381.3218977270381,0.5,-0.7686666666666666
34.56666666666667,47,AV,2,2,1,6,5,0,0,81,1594.6992934726818,0.1,-0.44566666666666666
12.866666666666667,0,AV,1,3,4,7,7,0,0,36,2750.2432356670683,0.6,-0.7286666666666667
50.45,219,AV,0,7,8,0,1,0,0,50,3958.913906791885,0.2,-0.7045000000000001
33.03333333333333,279,AV,0,6,1,2,0,0,0,44,1460.8215047913693,1.0,-1.3303333333333334
11.8,286,AV,2,0,3,2,13,0,0,11,4617.971391102537,0.1,-0.21800000000000003
9.466666666666667,113,AV,1,1,5,0,2,0,0,24,2044.1603053436156,0.1,-0.19466666666666665
32.233333333333334,197,AV,2,1,1,6,6,0,0,66,1997.7276787447236,0.5,-0.8223333333333334
15.983333333333333,66,AV,2,1,2,8,3,0,0,35,6020.57275324985,0.8,-0.9598333333333333
96.23333333333333,208,AV,0,4,9,8,7,0,0,67,566.7055292848979,0.5,-1.4623333333333335
23.65,142,AV,2,1,0,0,5,0,0,51,7912.643587116454,0.5,-0.7364999999999999
15.033333333333333,171,AV,1,3,6,7,5,0,0,42,10450.70686878338,0.8,-0.9503333333333334
57.45,276,AV,0,4,4,0,3,0,0,52,3654.013033637752,0.3,-0.8745
15.383333333333333,204,AV,1,1,7,2,5,0,0,44,1880.1756700095973,0.9,-1.0538333333333334
82.13333333333334,294,AV,0,7,6,1,8,0,0,62,13079.31179296209,0.3,-1.1213333333333333
10.033333333333333,2,AV,0,4,2,4,4,0,0,22,4687.914961676448,0.1,-0.20033333333333334
22.45,195,AV,1,2,4,0,3,0,0,54,2969.8754393798326,0.6,-0.8245
66.26666666666667,146,AV,0,4,1,4,2,0,0,54,2476.7926805910606,0.4,-1.0626666666666666
90.71666666666667,80,AV,0,4,4,7,6,0,0,65,1174.3503864217532,0.6,-1.5071666666666665
30.133333333333333,223,AV,2,0,2,8,0,0,0,61,4266.216809230351,0.4,-0.7013333333333334
30.316666666666666,185,AV,2,2,3,3,5,0,0,59,639.9143284368583,0.5,-0.8031666666666666
26.533333333333335,109,AV,2,1,3,4,3,0,0,54,3628.2404526711953,0.1,-0.3653333333333334
17.483333333333334,43,AV,2,1,0,4,1,0,0,37,2117.047321722312,0.7,-0.8748333333333334
19.8,120,AV,1,0,7,0,3,0,0,49,5341.061461458292,0.2,-0.398
30.35,19,AV,1,3,7,2,3,0,0,76,1148.2139867956057,0.9,-1.2035
48.733333333333334,95,AV,0,7,3,7,5,0,0,49,3256.7228478661937,0.2,-0.6873333333333334
83.61666666666666,262,AV,0,7,3,3,2,0,0,62,1830.3424648913517,0.5,-1.3361666666666667
26.1,65,AV,0,4,6,7,4,0,0,41,2538.843693606908,0.3,-0.5609999999999999
25.4,89,AV,2,2,1,3,8,0,0,54,1111.987968807459,0.2,-0.454
27.45,206,AV,0,7,2,0,5,0,0,42,1389.0632502942228,0.5,-0.7745
78.81666666666666,51,AV,0,7,4,4,4,0,0,60,3508.846318545673,0.1,-0.8881666666666667
85.63333333333334,140,AV,0,4,9,6,12,0,0,63,863.3540159882258,0.3,-1.1563333333333334
20.25,275,AV,2,0,3,7,19,0,0,43,1639.6236094811811,0.1,-0.3025
80.56666666666666,285,AV,0,8,7,8,5,0,0,61,2198.5025098873134,0.1,-0.9056666666666666
73.18333333333334,35,AV,0,7,4,5,10,0,0,59,4381.240268036911,0.3,-1.0318333333333334
27.516666666666666,8,AV,0,7,9,7,3,0,0,43,2294.767722006211,0.2,-0.4751666666666667
28.433333333333334,83,AV,2,0,1,0,5,0,0,55,4412.688598555705,0.2,-0.48433333333333334
25.683333333333334,194,AV,2,1,2,7,3,0,0,55,4164.701887555128,0.3,-0.5568333333333333
13.433333333333334,49,AV,0,7,9,7,5,0,0,31,3866.930621896856,0.3,-0.43433333333333335
11.266666666666667,280,AV,1,2,5,6,1,0,0,33,4577.590037133467,0.1,-0.21266666666666667
24.633333333333333,6,AV,1,2,4,2,5,0,0,57,1805.1606101798543,0.7,-0.9463333333333332
28.566666666666666,242,AV,2,1,2,4,1,0,0,61,1986.5043233563797,0.1,-0.3856666666666667
14.666666666666666,246,AV,1,1,7,7,7,0,0,41,640.5426603936758,0.1,-0.24666666666666667
21.283333333333335,64,AV,1,2,4,6,2,0,0,53,1083.524948441525,0.1,-0.31283333333333335
97.76666666666667,222,AV,0,7,0,4,1,0,0,69,3387.2787239910285,0.6,-1.5776666666666666
46.88333333333333,24,AV,0,6,3,2,3,0,0,48,863.5619359671642,0.3,-0.7688333333333333
12.1,231,AV,2,1,1,2,6,0,0,24,2043.1688306873104,0.5,-0.621
29.583333333333332,154,AV,1,0,9,8,3,0,0,70,7958.958807233507,0.8,-1.0958333333333334
20.283333333333335,40,AV,1,3,6,3,4,0,0,50,8348.421721831439,0.1,-0.30283333333333334
11.816666666666666,160,AV,1,0,5,2,2,0,0,33,4707.821121085941,0.4,-0.5181666666666667
31.433333333333334,261,AV,1,3,7,2,2,0,0,79,753.7709081553346,0.3,-0.6143333333333334
29.566666666666666,265,AV,1,1,7,7,18,0,0,71,20239.22920549412,0.2,-0.4956666666666667
10.816666666666666,254,AV,1,0,6,8,10,0,0,31,591.6693204447811,0.2,-0.3081666666666667
22.416666666666668,107,AV,1,2,6,7,4,0,0,52,3783.636689084741,0.4,-0.6241666666666668
28.766666666666666,218,AV,2,0,1,7,0,0,0,61,2347.541384251396,0.2,-0.4876666666666667
13.466666666666667,245,AV,2,2,2,4,3,0,0,30,1475.2077210572677,0.2,-0.33466666666666667
57.53333333333333,178,AV,0,4,7,7,10,0,0,52,3773.073658575576,0.1,-0.6753333333333333
29.2,25,AV,0,6,4,6,0,0,0,43,1275.9312017726234,0.8,-1.092
76.75,162,AV,0,4,3,8,7,0,0,60,2857.712092786687,0.3,-1.0675
94.41666666666667,56,AV,0,7,5,7,13,0,0,66,3398.605365942332,0.3,-1.2441666666666666
108.13333333333334,111,AV,0,6,6,0,0,0,0,81,4429.527615460413,0.3,-1.3813333333333335
52.31666666666667,36,AV,0,4,7,6,3,0,0,50,2756.9260540590044,0.1,-0.6231666666666666
15.15,251,AV,1,3,4,2,1,0,0,42,2280.385817754286,0.3,-0.4515
23.283333333333335,193,AV,1,2,7,0,3,0,0,56,7658.5640246764915,0.5,-0.7328333333333333
14.15,59,AV,1,2,6,1,3,0,0,39,3159.4556453821087,0.4,-0.5415000000000001
19.983333333333334,55,AV,2,2,2,2,5,0,0,44,1822.2981036688468,0.1,-0.29983333333333334
99.45,187,AV,0,7,1,1,4,0,0,69,1596.1763216794554,0.1,-1.0945
14.783333333333333,212,AV,2,1,3,7,7,0,0,32,1148.9174546898266,0.1,-0.24783333333333335
18.516666666666666,108,AV,2,1,3,7,0,0,0,40,8480.737499651503,0.2,-0.38516666666666666
78.65,3,AV,0,5,5,0,6,0,0,60,3032.1279287666234,0.1,-0.8865000000000001
29.283333333333335,156,AV,2,2,0,0,5,0,0,61,5849.7981009167725,0.2,-0.49283333333333335
9.716666666666667,34,AV,1,2,7,6,1,0,0,25,3046.5766145774583,0.8,-0.8971666666666667
11.266666666666667,237,AV,1,1,6,7,8,0,0,32,2158.6935677652164,0.1,-0.21266666666666667
19.8,241,AV,1,2,5,0,3,0,0,46,877.2934597877683,0.4,-0.5980000000000001
29.233333333333334,270,AV,0,8,9,0,5,0,0,43,1496.328062426438,0.3,-0.5923333333333334
101.58333333333333,122,AV,0,7,7,7,8,0,0,70,3119.7161673652217,0.1,-1.1158333333333335
15.733333333333333,272,AV,1,2,7,3,0,0,0,45,837.3801312568858,0.1,-0.2573333333333333
10.066666666666666,48,AV,1,0,4,5,1,0,0,30,1921.5023446668008,0.1,-0.20066666666666666
68.15,1,AV,0,9,4,9,7,0,0,54,8139.327108000771,0.2,-0.8815000000000002
109.93333333333334,99,AV,0,7,6,4,3,0,0,87,5578.433439706214,0.1,-1.1993333333333334
27.816666666666666,203,AV,2,1,0,0,6,0,0,58,3065.2253709468137,0.2,-0.4781666666666667
81.76666666666667,243,AV,0,4,1,0,4,0,0,61,3476.696831582168,0.3,-1.1176666666666666
9.8,77,AV,1,2,6,2,10,0,0,25,4967.653125719208,0.3,-0.398
20.333333333333332,230,AV,1,1,5,2,1,0,0,50,1261.43865123121,0.2,-0.4033333333333333
41.5,291,AV,0,7,2,7,9,0,0,46,3824.993837156676,0.2,-0.615
71.4,159,AV,0,8,3,7,3,0,0,58,3158.0604616132755,0.2,-0.9140000000000001
30.133333333333333,125,AV,1,0,7,7,4,0,0,73,1294.2551843223837,0.1,-0.4013333333333333
102.98333333333333,91,AV,0,8,7,7,13,0,0,72,1823.811293294481,0.1,-1.1298333333333335
17.633333333333333,78,AV,1,2,8,7,6,0,0,47,473.5024380788758,0.1,-0.2763333333333333
34.9,158,AV,0,7,6,0,0,0,0,44,3882.59008652233,1.0,-1.349
35.95,11,AV,2,1,3,7,1,0,0,73,7081.334819999852,0.2,-0.5595000000000001
11.683333333333334,115,AV,2,3,1,1,8,0,0,10,861.805442805673,0.3,-0.41683333333333333
11.966666666666667,32,AV,2,1,0,4,3,0,0,19,5051.78348307234,0.2,-0.31966666666666665
33.65,94,AV,2,0,1,9,1,0,0,66,3941.04555698938,0.6,-0.9364999999999999
22.5,7,AV,1,2,9,4,1,0,0,54,1507.5005543882637,0.2,-0.42500000000000004
30.966666666666665,186,AV,0,7,1,3,1,0,0,43,2141.869626207308,0.8,-1.1096666666666666
19.25,5,AV,2,1,2,4,5,0,0,42,3048.604611013583,0.9,-1.0925
25.716666666666665,234,AV,1,2,8,6,3,0,0,60,985.8695826897422,0.1,-0.35716666666666663
23.033333333333335,15,AV,1,2,4,6,12,0,0,54,743.7553910389753,0.6,-0.8303333333333334
16.833333333333332,27,AV,2,1,0,0,16,0,0,35,1122.7546975855585,0.4,-0.5683333333333334
62.65,101,AV,0,4,7,6,5,0,0,53,5168.6614957092925,0.8,-1.4264999999999999
14.8,157,AV,1,1,5,1,0,0,0,41,2587.8859091729414,0.1,-0.24800000000000003
90.88333333333334,163,AV,0,5,1,1,1,0,0,65,5003.647877951615,0.3,-1.2088333333333334
104.65,271,AV,0,5,6,0,9,0,0,73,497.26542980048754,0.7,-1.7465
73.3,37,AV,0,6,7,6,5,0,0,58,1541.4014724042315,0.1,-0.833
8.516666666666667,225,AV,0,7,1,8,8,0,0,20,5386.149373461946,0.2,-0.2851666666666667
16.233333333333334,278,AV,2,3,1,3,6,0,0,38,4196.147454418583,0.3,-0.4623333333333333
10.933333333333334,117,AV,2,2,1,2,6,0,0,18,881.2906222289953,0.8,-0.9093333333333333
28.433333333333334,264,AV,2,2,2,7,3,0,0,58,17322.90883950548,1.0,-1.2843333333333333
30.05,116,AV,1,1,5,6,2,0,0,75,3465.4556083993225,0.3,-0.6005
12.8,53,AV,1,2,6,7,8,0,0,34,13430.196447392702,0.2,-0.328
17.233333333333334,57,AV,0,4,0,8,7,0,0,33,1899.102970895097,1.0,-1.1723333333333334
32.68333333333333,41,AV,2,2,3,4,10,0,0,67,14754.343640924068,0.3,-0.6268333333333334
87.45,128,AV,0,7,2,4,0,0,0,63,3531.3895067900216,0.3,-1.1745
24.0,176,AV,0,6,7,0,3,0,0,40,1104.4445206976068,0.1,-0.33999999999999997
62.833333333333336,21,AV,0,4,9,2,5,0,0,53,3382.383844415393,0.1,-0.7283333333333334
