travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.083333333333332,44,AV,0,7,2,6,2,0,0,33,10751.672106064549,0.1,-0.3408333333333333
38.35,137,AV,0,6,8,9,4,0,0,40,4968.170350229253,0.1,-0.48350000000000004
18.616666666666667,50,AV,2,0,3,4,4,0,0,44,586.8516376274475,0.1,-0.2861666666666667
34.766666666666666,63,AV,2,0,0,3,6,0,0,89,3863.855435177377,0.1,-0.44766666666666666
45.31666666666667,84,AV,0,7,3,2,1,0,0,42,9280.176126726552,0.3,-0.7531666666666668
71.71666666666667,132,AV,0,4,7,7,5,0,0,53,1141.5133047894662,0.6,-1.3171666666666666
100.1,196,AV,0,4,4,2,4,0,0,64,4281.8327360815,0.3,-1.301
15.483333333333333,139,AV,2,3,3,6,1,0,0,33,2318.2944376966047,0.1,-0.25483333333333336
62.81666666666667,118,AV,0,4,6,0,3,0,0,50,3752.1132597063192,0.1,-0.7281666666666666
27.35,106,AV,2,0,2,3,5,0,0,58,3933.772930850901,0.1,-0.37350000000000005
41.733333333333334,104,AV,0,4,6,4,2,0,0,41,5670.319740923212,0.5,-0.9173333333333333
31.983333333333334,263,AV,1,1,7,1,13,0,0,75,388.2787303527966,1.0,-1.3198333333333334
13.966666666666667,287,AV,1,2,6,0,3,0,0,40,2520.718778515204,0.6,-0.7396666666666667
101.41666666666667,103,AV,0,4,8,7,6,0,0,65,4689.4303597647895,0.2,-1.2141666666666666
11.766666666666667,220,AV,1,2,6,3,0,0,0,34,1723.69240549938,0.1,-0.21766666666666667
108.33333333333333,148,AV,0,4,5,1,2,0,0,66,1150.2916000513435,0.8,-1.8833333333333333
9.4,252,AV,1,0,9,8,1,0,0,29,1022.032321197676,0.6,-0.694
101.35,134,AV,0,8,7,3,0,0,0,65,2645.062412614309,0.2,-1.2134999999999998
102.95,221,AV,0,6,8,1,5,0,0,65,1005.9867386644172,0.3,-1.3295000000000001
34.766666666666666,46,AV,0,6,3,2,0,0,0,37,1682.490559712908,0.4,-0.7476666666666667
12.716666666666667,143,AV,2,3,0,2,8,0,0,17,2260.56382504795,0.9,-1.0271666666666668
82.16666666666667,151,AV,0,6,7,2,1,0,0,57,1234.5997004771,0.1,-0.9216666666666667
13.716666666666667,81,AV,2,1,3,3,12,0,0,31,597.1498506777683,0.1,-0.23716666666666666
57.68333333333333,100,AV,0,7,5,4,0,0,0,47,2953.464044858564,0.1,-0.6768333333333333
10.7,10,AV,0,6,8,2,3,0,0,16,2622.7149314101284,0.2,-0.307
