travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.583333333333334,44,AV,2,0,2,2,5,0,0,33,10751.672106064549,0.2,-0.3358333333333333
14.366666666666667,137,AV,1,0,5,0,16,0,0,40,4968.170350229253,0.4,-0.5436666666666667
18.766666666666666,50,AV,2,1,2,3,15,0,0,44,586.8516376274475,0.5,-0.6876666666666666
106.15,63,AV,0,4,3,9,10,0,0,89,3863.855435177377,0.1,-1.1615000000000002
19.066666666666666,84,AV,2,2,0,0,15,0,0,42,9280.176126726552,0.5,-0.6906666666666667
25.766666666666666,132,AV,2,1,1,7,3,0,0,53,1141.5133047894662,0.4,-0.6576666666666666
89.43333333333334,196,AV,0,7,8,7,2,0,0,64,4281.8327360815,0.4,-1.2943333333333333
11.85,139,AV,1,2,4,0,7,0,0,33,2318.2944376966047,0.3,-0.4185
53.96666666666667,118,AV,0,9,8,2,4,0,0,50,3752.1132597063192,0.1,-0.6396666666666667
24.7,106,AV,1,1,5,4,0,0,0,58,3933.772930850901,0.2,-0.447
38.166666666666664,104,AV,0,8,7,7,0,0,0,41,5670.319740923212,0.6,-0.9816666666666667
35.63333333333333,263,AV,2,1,0,0,5,0,0,75,388.2787303527966,0.3,-0.6563333333333333
13.533333333333333,287,AV,1,1,7,8,21,0,0,40,2520.718778515204,0.5,-0.6353333333333333
89.25,103,AV,0,6,3,1,0,0,0,65,4689.4303597647895,0.7,-1.5924999999999998
11.983333333333333,220,AV,1,1,7,7,4,0,0,34,1723.69240549938,0.9,-1.0198333333333334
95.76666666666667,148,AV,0,6,4,6,0,0,0,66,1150.2916000513435,0.6,-1.5576666666666665
9.7,252,AV,1,3,6,5,2,0,0,29,1022.032321197676,0.3,-0.39699999999999996
90.63333333333334,134,AV,0,4,0,0,5,0,0,65,2645.062412614309,0.7,-1.6063333333333334
90.65,221,AV,0,6,5,0,0,0,0,65,1005.9867386644172,0.7,-1.6065
12.883333333333333,46,AV,1,3,6,7,2,0,0,37,1682.490559712908,0.4,-0.5288333333333334
8.633333333333333,143,AV,1,1,7,9,2,0,0,17,2260.56382504795,0.7,-0.7863333333333333
71.4,151,AV,0,7,3,1,4,0,0,57,1234.5997004771,0.4,-1.114
17.216666666666665,81,AV,0,7,7,9,3,0,0,31,597.1498506777683,0.3,-0.4721666666666666
18.383333333333333,100,AV,1,2,4,0,19,0,0,47,2953.464044858564,0.1,-0.2838333333333333
9.716666666666667,10,AV,1,0,9,8,1,0,0,16,2622.7149314101284,0.1,-0.19716666666666666
24.633333333333333,215,AV,1,1,7,7,0,0,0,56,961.7772661313056,0.3,-0.5463333333333333
31.3,73,AV,0,8,8,4,3,0,0,37,522.440884226393,0.2,-0.513
17.216666666666665,258,AV,2,2,1,1,6,0,0,39,6709.13861087917,0.4,-0.5721666666666667
34.78333333333333,282,AV,0,9,1,0,2,0,0,38,1635.9686818612918,0.1,-0.4478333333333333
45.13333333333333,67,AV,0,7,7,3,0,0,0,45,4200.245935785981,0.5,-0.9513333333333334
48.68333333333333,58,AV,0,5,2,4,2,0,0,48,4679.48341028673,0.3,-0.7868333333333333
29.833333333333332,224,AV,1,2,8,2,4,0,0,67,1251.6500609663929,0.2,-0.49833333333333335
7.883333333333334,228,AV,1,2,5,1,2,0,0,17,2472.005569054355,0.2,-0.2788333333333334
82.06666666666666,192,AV,0,9,3,2,5,0,0,61,8689.506535985933,0.4,-1.2206666666666668
27.65,76,AV,2,1,2,0,7,0,0,57,3793.837230001502,0.3,-0.5765
21.216666666666665,129,AV,2,3,3,6,0,0,0,48,2561.5826276178027,0.3,-0.5121666666666667
12.3,198,AV,1,2,6,5,2,0,0,34,1047.1205397958274,0.2,-0.323
102.95,141,AV,0,9,4,7,4,0,0,77,541.9839687696077,0.3,-1.3295000000000001
92.55,211,AV,0,8,8,7,4,0,0,65,776.0711537761008,0.3,-1.2255
18.133333333333333,45,AV,1,1,7,8,2,0,0,46,6081.635477498837,0.2,-0.3813333333333333
68.01666666666667,61,AV,0,7,5,7,4,0,0,56,381.3218977270381,0.5,-1.1801666666666666
34.25,47,AV,2,3,0,7,0,0,0,81,1594.6992934726818,0.1,-0.4425
12.466666666666667,0,AV,1,1,4,3,2,0,0,36,2750.2432356670683,0.1,-0.22466666666666668
53.983333333333334,219,AV,0,5,1,2,1,0,0,50,3958.913906791885,0.1,-0.6398333333333334
16.683333333333334,279,AV,1,3,6,7,7,0,0,44,1460.8215047913693,0.5,-0.6668333333333334
6.883333333333334,286,AV,0,7,6,8,6,0,0,11,4617.971391102537,0.1,-0.16883333333333334
12.033333333333333,113,AV,0,4,4,0,2,0,0,24,2044.1603053436156,0.6,-0.7203333333333333
96.08333333333333,197,AV,0,5,6,3,1,0,0,66,1997.7276787447236,0.2,-1.1608333333333334
12.316666666666666,66,AV,1,1,5,3,1,0,0,35,6020.57275324985,0.1,-0.22316666666666668
30.183333333333334,208,AV,1,3,6,2,4,0,0,67,566.7055292848979,0.2,-0.5018333333333334
57.46666666666667,142,AV,0,9,1,4,3,0,0,51,7912.643587116454,0.3,-0.8746666666666667
38.15,171,AV,0,8,4,5,3,0,0,42,10450.70686878338,0.2,-0.5815
20.75,276,AV,1,2,5,6,1,0,0,52,3654.013033637752,0.2,-0.4075
43.36666666666667,204,AV,0,5,4,4,1,0,0,44,1880.1756700095973,0.1,-0.5336666666666666
27.366666666666667,294,AV,1,2,6,1,1,0,0,62,13079.31179296209,0.3,-0.5736666666666667
10.783333333333333,2,AV,2,1,2,7,2,0,0,22,4687.914961676448,0.2,-0.30783333333333335
25.8,195,AV,2,1,3,8,1,0,0,54,2969.8754393798326,1.0,-1.258
25.116666666666667,146,AV,2,1,1,9,0,0,0,54,2476.7926805910606,0.7,-0.9511666666666666
92.56666666666666,80,AV,0,9,1,5,1,0,0,65,1174.3503864217532,0.5,-1.4256666666666666
26.933333333333334,223,AV,1,2,7,9,8,0,0,61,4266.216809230351,0.1,-0.3693333333333333
25.916666666666668,185,AV,1,3,5,1,2,0,0,59,639.9143284368583,0.2,-0.45916666666666667
64.6,109,AV,0,7,3,7,15,0,0,54,3628.2404526711953,0.9,-1.5459999999999998
31.316666666666666,43,AV,0,4,5,6,5,0,0,37,2117.047321722312,0.3,-0.6131666666666666
52.2,120,AV,0,9,4,8,1,0,0,49,5341.061461458292,0.1,-0.622
32.05,19,AV,1,1,6,0,2,0,0,76,1148.2139867956057,0.2,-0.5205
22.633333333333333,95,AV,2,1,3,1,6,0,0,49,3256.7228478661937,0.1,-0.32633333333333336
85.43333333333334,262,AV,0,5,3,4,4,0,0,62,1830.3424648913517,0.3,-1.1543333333333334
19.966666666666665,65,AV,2,1,3,1,7,0,0,41,2538.843693606908,0.1,-0.29966666666666664
64.55,89,AV,0,4,3,2,1,0,0,54,1111.987968807459,0.4,-1.0455
39.81666666666667,206,AV,0,8,4,6,4,0,0,42,1389.0632502942228,0.1,-0.49816666666666676
80.63333333333334,51,AV,0,4,4,1,7,0,0,60,3508.846318545673,0.1,-0.9063333333333333
31.366666666666667,140,AV,2,1,3,0,5,0,0,63,863.3540159882258,0.1,-0.4136666666666666
20.15,275,AV,2,1,1,0,6,0,0,43,1639.6236094811811,0.1,-0.3015
27.383333333333333,285,AV,1,2,4,9,5,0,0,61,2198.5025098873134,0.6,-0.8738333333333332
76.65,35,AV,0,8,2,7,2,0,0,59,4381.240268036911,0.1,-0.8665
41.583333333333336,8,AV,0,8,7,3,0,0,0,43,2294.767722006211,0.6,-1.0158333333333334
28.4,83,AV,2,1,3,7,2,0,0,55,4412.688598555705,0.5,-0.784
22.583333333333332,194,AV,1,0,7,6,8,0,0,55,4164.701887555128,1.0,-1.2258333333333333
10.3,49,AV,1,1,5,0,0,0,0,31,3866.930621896856,0.1,-0.203
24.133333333333333,280,AV,0,4,4,6,3,0,0,33,4577.590037133467,0.5,-0.7413333333333333
24.683333333333334,6,AV,1,0,5,7,11,0,0,57,1805.1606101798543,0.2,-0.44683333333333336
26.35,242,AV,1,3,4,0,3,0,0,61,1986.5043233563797,0.4,-0.6635
14.7,246,AV,1,1,5,3,1,0,0,41,640.5426603936758,0.2,-0.347
62.833333333333336,64,AV,0,4,0,2,9,0,0,53,1083.524948441525,0.2,-0.8283333333333334
30.266666666666666,222,AV,1,3,7,6,0,0,0,69,3387.2787239910285,0.3,-0.6026666666666667
22.183333333333334,24,AV,2,1,1,6,6,0,0,48,863.5619359671642,0.2,-0.42183333333333334
12.1,231,AV,0,7,5,9,6,0,0,24,2043.1688306873104,0.5,-0.621
30.533333333333335,154,AV,1,2,6,2,0,0,0,70,7958.958807233507,0.2,-0.5053333333333334
55.68333333333333,40,AV,0,4,4,7,4,0,0,50,8348.421721831439,0.1,-0.6568333333333333
25.966666666666665,160,AV,0,7,7,2,13,0,0,33,4707.821121085941,0.4,-0.6596666666666666
32.35,261,AV,1,1,4,7,6,0,0,79,753.7709081553346,0.3,-0.6234999999999999
32.31666666666667,265,AV,2,2,0,2,6,0,0,71,20239.22920549412,0.3,-0.6231666666666666
10.65,254,AV,1,2,5,7,8,0,0,31,591.6693204447811,0.2,-0.3065
22.383333333333333,107,AV,1,2,6,0,3,0,0,52,3783.636689084741,0.1,-0.3238333333333333
