travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.016666666666666,44,AV,0,4,9,7,7,0,0,33,10751.672106064549,0.1,-0.3401666666666667
36.583333333333336,137,AV,0,5,7,3,5,0,0,40,4968.170350229253,0.1,-0.4658333333333333
46.9,50,AV,0,8,4,2,0,0,0,44,586.8516376274475,0.8,-1.2690000000000001
116.76666666666667,63,AV,0,5,4,1,2,0,0,89,3863.855435177377,0.2,-1.3676666666666666
41.78333333333333,84,AV,0,6,9,8,9,0,0,42,9280.176126726552,0.6,-1.0178333333333334
71.75,132,AV,0,6,1,7,5,0,0,53,1141.5133047894662,0.2,-0.9175
34.266666666666666,196,AV,2,2,1,4,1,0,0,64,4281.8327360815,0.1,-0.44266666666666665
26.05,139,AV,0,7,5,8,8,0,0,33,2318.2944376966047,0.6,-0.8605
64.56666666666666,118,AV,0,7,1,1,2,0,0,50,3752.1132597063192,0.1,-0.7456666666666666
24.033333333333335,106,AV,1,2,7,7,5,0,0,58,3933.772930850901,0.4,-0.6403333333333334
14.466666666666667,104,AV,1,2,4,4,2,0,0,41,5670.319740923212,0.3,-0.44466666666666665
35.56666666666667,263,AV,2,1,1,6,12,0,0,75,388.2787303527966,0.3,-0.6556666666666666
13.766666666666667,287,AV,1,2,7,1,3,0,0,40,2520.718778515204,0.2,-0.33766666666666667
28.0,103,AV,1,2,8,8,11,0,0,65,4689.4303597647895,0.3,-0.5800000000000001
26.016666666666666,220,AV,0,8,7,3,4,0,0,34,1723.69240549938,0.2,-0.46016666666666667
28.116666666666667,148,AV,1,3,4,2,2,0,0,66,1150.2916000513435,0.3,-0.5811666666666666
13.566666666666666,252,AV,0,9,2,4,4,0,0,29,1022.032321197676,0.1,-0.23566666666666666
27.666666666666668,134,AV,1,1,7,7,1,0,0,65,2645.062412614309,0.9,-1.1766666666666667
30.316666666666666,221,AV,2,1,1,4,2,0,0,65,1005.9867386644172,0.1,-0.4031666666666667
16.65,46,AV,2,3,0,2,6,0,0,37,1682.490559712908,0.2,-0.3665
8.666666666666666,143,AV,1,1,6,1,4,0,0,17,2260.56382504795,0.5,-0.5866666666666667
26.866666666666667,151,AV,2,0,2,3,6,0,0,57,1234.5997004771,0.6,-0.8686666666666667
13.816666666666666,81,AV,2,2,0,2,6,0,0,31,597.1498506777683,0.4,-0.5381666666666667
55.96666666666667,100,AV,0,5,3,6,1,0,0,47,2953.464044858564,0.3,-0.8596666666666666
8.983333333333333,10,AV,0,6,2,3,1,0,0,16,2622.7149314101284,0.4,-0.48983333333333334
84.2,215,AV,0,6,4,3,3,0,0,56,961.7772661313056,0.3,-1.1420000000000001
15.2,73,AV,1,1,7,4,2,0,0,37,522.440884226393,1.0,-1.152
34.75,258,AV,0,4,1,3,14,0,0,39,6709.13861087917,0.2,-0.5475
34.78333333333333,282,AV,0,6,6,4,1,0,0,38,1635.9686818612918,0.1,-0.4478333333333333
16.283333333333335,67,AV,1,2,6,1,8,0,0,45,4200.245935785981,0.7,-0.8628333333333333
57.5,58,AV,0,4,5,6,8,0,0,48,4679.48341028673,0.1,-0.6749999999999999
29.7,224,AV,1,3,7,7,0,0,0,67,1251.6500609663929,0.1,-0.397
6.8,228,AV,0,6,3,4,0,0,0,17,2472.005569054355,0.1,-0.168
25.966666666666665,192,AV,1,1,9,6,4,0,0,61,8689.506535985933,0.1,-0.3596666666666667
27.65,76,AV,2,1,0,3,8,0,0,57,3793.837230001502,0.4,-0.6765
18.65,129,AV,1,2,7,7,6,0,0,48,2561.5826276178027,0.1,-0.2865
12.566666666666666,198,AV,1,0,9,0,2,0,0,34,1047.1205397958274,0.2,-0.32566666666666666
113.55,141,AV,0,7,8,8,6,0,0,77,541.9839687696077,0.4,-1.5354999999999999
97.86666666666666,211,AV,0,9,9,1,5,0,0,65,776.0711537761008,0.5,-1.4786666666666666
18.583333333333332,45,AV,1,1,7,2,4,0,0,46,6081.635477498837,0.5,-0.6858333333333333
85.61666666666666,61,AV,0,6,5,3,2,0,0,56,381.3218977270381,0.2,-1.0561666666666667
31.733333333333334,47,AV,1,3,8,6,2,0,0,81,1594.6992934726818,0.7,-1.0173333333333332
31.166666666666668,0,AV,0,4,3,6,4,0,0,36,2750.2432356670683,0.1,-0.41166666666666674
64.58333333333333,219,AV,0,4,3,1,2,0,0,50,3958.913906791885,0.3,-0.9458333333333333
48.916666666666664,279,AV,0,4,1,4,1,0,0,44,1460.8215047913693,0.4,-0.8891666666666667
