travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,44,AV,0,8,1,9,2,0,0,33,10751.672106064549,0.5,-0.688
27.75,137,AV,0,7,2,2,0,0,0,40,4968.170350229253,0.1,-0.37750000000000006
19.133333333333333,50,AV,2,2,0,7,0,0,0,44,586.8516376274475,0.2,-0.3913333333333333
118.6,63,AV,0,6,1,6,1,0,0,89,3863.855435177377,0.1,-1.286
15.166666666666666,84,AV,1,2,8,7,8,0,0,42,9280.176126726552,0.4,-0.5516666666666667
59.483333333333334,132,AV,0,4,1,3,2,0,0,53,1141.5133047894662,0.1,-0.6948333333333333
94.8,196,AV,0,4,7,7,6,0,0,64,4281.8327360815,0.2,-1.148
12.066666666666666,139,AV,1,1,6,3,0,0,0,33,2318.2944376966047,0.8,-0.9206666666666667
19.833333333333332,118,AV,1,2,7,7,11,0,0,50,3752.1132597063192,0.2,-0.3983333333333333
76.75,106,AV,0,4,2,9,10,0,0,58,3933.772930850901,0.2,-0.9675
18.083333333333332,104,AV,2,2,3,1,5,0,0,41,5670.319740923212,0.3,-0.48083333333333333
31.65,263,AV,1,1,8,4,3,0,0,75,388.2787303527966,0.1,-0.4165
17.266666666666666,287,AV,2,2,2,5,2,0,0,40,2520.718778515204,0.1,-0.27266666666666667
27.566666666666666,103,AV,1,1,9,8,2,0,0,65,4689.4303597647895,0.5,-0.7756666666666667
15.266666666666667,220,AV,2,2,3,1,6,0,0,34,1723.69240549938,0.1,-0.2526666666666667
99.3,148,AV,0,6,4,6,1,0,0,66,1150.2916000513435,0.6,-1.593
11.783333333333333,252,AV,0,7,9,4,3,0,0,29,1022.032321197676,0.1,-0.21783333333333332
95.93333333333334,134,AV,0,7,7,8,6,0,0,65,2645.062412614309,0.1,-1.0593333333333335
27.466666666666665,221,AV,1,2,7,0,3,0,0,65,1005.9867386644172,1.0,-1.2746666666666666
13.616666666666667,46,AV,1,0,6,8,14,0,0,37,1682.490559712908,0.2,-0.33616666666666667
12.716666666666667,143,AV,2,3,1,7,0,0,0,17,2260.56382504795,1.0,-1.1271666666666667
73.15,151,AV,0,7,7,6,1,0,0,57,1234.5997004771,0.8,-1.5315
10.2,81,AV,1,1,4,7,9,0,0,31,597.1498506777683,0.4,-0.502
45.5,100,AV,0,8,1,0,2,0,0,47,2953.464044858564,1.0,-1.455
8.916666666666666,10,AV,0,9,6,8,2,0,0,16,2622.7149314101284,0.1,-0.18916666666666665
70.06666666666666,215,AV,0,8,1,5,2,0,0,56,961.7772661313056,0.3,-1.0006666666666666
14.266666666666667,73,AV,1,2,6,9,5,0,0,37,522.440884226393,0.1,-0.24266666666666667
17.383333333333333,258,AV,2,1,3,0,7,0,0,39,6709.13861087917,0.1,-0.2738333333333334
26.083333333333332,282,AV,0,8,7,9,8,0,0,38,1635.9686818612918,0.1,-0.36083333333333334
19.7,67,AV,2,0,1,2,10,0,0,45,4200.245935785981,0.3,-0.497
21.366666666666667,58,AV,2,1,0,8,16,0,0,48,4679.48341028673,0.1,-0.31366666666666665
33.3,224,AV,2,2,2,2,6,0,0,67,1251.6500609663929,0.5,-0.833
7.966666666666667,228,AV,1,1,5,0,0,0,0,17,2472.005569054355,0.2,-0.2796666666666667
87.26666666666667,192,AV,0,9,3,9,3,0,0,61,8689.506535985933,0.1,-0.9726666666666667
27.466666666666665,76,AV,2,2,1,0,12,0,0,57,3793.837230001502,0.1,-0.3746666666666667
17.75,129,AV,1,1,5,3,1,0,0,48,2561.5826276178027,0.5,-0.6775
20.783333333333335,198,AV,0,9,7,2,1,0,0,34,1047.1205397958274,0.1,-0.30783333333333335
113.63333333333334,141,AV,0,8,1,5,2,0,0,77,541.9839687696077,0.1,-1.2363333333333335
96.13333333333334,211,AV,0,6,8,3,2,0,0,65,776.0711537761008,0.2,-1.1613333333333333
43.6,45,AV,0,4,0,1,2,0,0,46,6081.635477498837,0.5,-0.9359999999999999
69.71666666666667,61,AV,0,4,7,0,3,0,0,56,381.3218977270381,0.5,-1.1971666666666667
115.16666666666667,47,AV,0,4,3,3,2,0,0,81,1594.6992934726818,0.3,-1.4516666666666667
13.216666666666667,0,AV,1,2,8,6,3,0,0,36,2750.2432356670683,0.3,-0.43216666666666664
19.466666666666665,219,AV,1,3,6,0,0,0,0,50,3958.913906791885,0.3,-0.49466666666666664
38.333333333333336,279,AV,0,7,7,0,10,0,0,44,1460.8215047913693,1.0,-1.3833333333333333
